community	medium	key1	key2	data
comm_5_881	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_881	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_5_881	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_881	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_882	complete	mip	ni	asn__L,bzalc,cit,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_5_882	complete	mip	i	asn__L,cit,dxyl,fru,nh4,o2,ribflv,so4,thm,thr__L,tmao,tol
comm_5_882	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thr__L,tmao,tol
comm_5_882	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_882	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_882	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_882	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_882	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_883	complete	mip	ni	4abz,asn__L,bz,bzal,cit,dxyl,fru,nh4,no,o2,so4,thm,thym
comm_5_883	complete	mip	i	asn__L,cit,dxyl,fru,o2,so4,thm,thym
comm_5_883	complete	mro	community	asn__L,cit,dxyl,glyc3p,o2,so4,thm,thym
comm_5_883	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_883	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_5_883	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_5_883	complete	mro	Reyranella_massiliensis_521	4hbz,dxyl,glyc3p,nh4,o2,so4
comm_5_883	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_5_884	complete	mip	ni	3mb,4abz,adn,asn__L,bzalc,cit,dxyl,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_884	complete	mip	i	3mb,adn,asn__L,bzalc,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_884	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_5_884	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_884	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_884	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_884	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_885	complete	mip	ni	arab__D,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fe3dcit,gal,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_885	complete	mip	i	arab__D,asn__L,bzalc,csn,dxyl,fe3dcit,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_885	complete	mro	community	asn__L,csn,dxyl,fe3dcit,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_5_885	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_885	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_885	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_5_885	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,glyc3p,o2,so4
comm_5_886	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,glu__D,ile__L,no,o2,so4,thr__L
comm_5_886	complete	mip	i	3mb,cit,fru,glu__D,ile__L,o2,so4,thr__L
comm_5_886	complete	mro	community	3mb,cit,glu__D,glyc3p,ile__L,no3,o2,so4,thr__L
comm_5_886	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_5_886	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_886	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_886	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_886	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_887	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,met__L,nh4,o2,pydxn,ribflv,so4,thm,thym
comm_5_887	complete	mip	i	asn__L,bz,csn,dxyl,glc__D,met__L,o2,pydxn,ribflv,so4,thm,thym
comm_5_887	complete	mro	community	23camp,asn__L,csn,dxyl,etoh,glyald,no3,o2,pydxn,ribflv,so4,thm,thym,tol
comm_5_887	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_887	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_887	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_5_887	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_5_887	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_888	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_5_888	complete	mip	i	asn__L,cit,dxyl,glyc3p,o2,ribflv,so4,thm,tmao
comm_5_888	complete	mro	community	asn__L,cit,dxyl,glyc3p,o2,ribflv,so4,thm,tmao
comm_5_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_888	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_888	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_5_888	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_5_888	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_889	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,glyc3p,ile__L,nac,nmn,no3,o2,so4,thr__L
comm_5_889	complete	mip	i	3mb,asn__L,bz,cit,ile__L,nac,nmn,o2,so4,thr__L
comm_5_889	complete	mro	community	3mb,asn__L,bzal,cit,ile__L,nac,nmn,o2,so4,thr__L
comm_5_889	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_889	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_889	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_889	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_889	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_890	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_890	complete	mip	i	amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,gmp,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,trp__L,tyr__L,uaagmda,ump
comm_5_890	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,g1p,gln__L,gua,met__L,nac,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_5_890	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_890	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_890	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_890	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_890	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,g1p,o2,so4
comm_5_891	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,fru,no3,o2,so4
comm_5_891	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_891	complete	mro	community	acald,asn__L,cit,glyald,no,o2,so4
comm_5_891	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lys__L,o2,so4
comm_5_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_891	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_5_891	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_891	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_5_892	complete	mip	ni	asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm,uaagmda
comm_5_892	complete	mip	i	cit,dxyl,glu__D,glyc,glyc3p,met__L,o2,ribflv,so4,thm,uaagmda
comm_5_892	complete	mro	community	cit,dxyl,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm,uaagmda
comm_5_892	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_5_892	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_5_892	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_892	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_892	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_893	complete	mip	ni	3mb,asn__L,bz,bzal,cit,dxyl,fru,ile__L,o2,so4,thr__L
comm_5_893	complete	mip	i	asn__L,cit,dxyl,fru,o2,so4
comm_5_893	complete	mro	community	asn__L,cit,dxyl,no3,o2,so4
comm_5_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_893	complete	mro	Pseudomonas_fluorescens_F113	ac,bz,nh4,o2,so4
comm_5_893	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_5_893	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_894	complete	mip	ni	4abz,bz,cit,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm,thym
comm_5_894	complete	mip	i	4abz,bz,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_5_894	complete	mro	community	4abz,dextrin,dxyl,nh4,nmn,o2,so4,thm,thym
comm_5_894	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_5_894	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_894	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_895	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,o2,so4,thym
comm_5_895	complete	mip	i	asn__L,dxyl,glc__D,o2,so4,thym
comm_5_895	complete	mro	community	asn__L,dxyl,glyald,o2,ppt,so4,thym
comm_5_895	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_895	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_5_895	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_895	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_5_895	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_896	complete	mip	ni	3mb,acald,cit,dxyl,glyc3p,ile__L,no3,o2,so4,thr__L,thym,uaagmda
comm_5_896	complete	mip	i	acald,dxyl,glyc3p,no3,o2,so4,thr__L,thym
comm_5_896	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_5_896	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_896	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_896	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_5_896	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_5_897	complete	mip	ni	asn__L,bz,dxyl,glu__D,glyc,met__L,nh4,no3,o2,ribflv,so4,thm,xylu__L
comm_5_897	complete	mip	i	dxyl,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_5_897	complete	mro	community	3amp,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm
comm_5_897	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_5_897	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_5_897	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_897	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_897	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_5_898	complete	mip	ni	3mb,ala_B,bz,cit,glyc,ile__L,met__L,no3,o2,sbt__D,so4,thr__L,tol
comm_5_898	complete	mip	i	cit,ile__L,met__L,no3,o2,sbt__D,so4,thr__L,tol
comm_5_898	complete	mro	community	cit,glyc3p,ile__L,met__L,no3,o2,so4,thr__L,tol
comm_5_898	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_898	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_898	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_5_898	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_898	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_899	complete	mip	ni	3mb,acald,bz,bzal,cit,fru,ile__L,no,o2,pnto__R,so4,thr__L
comm_5_899	complete	mip	i	3mb,bzal,cit,fru,ile__L,o2,so4,thr__L
comm_5_899	complete	mro	community	3mb,bzal,cit,glyc3p,ile__L,no,no2,o2,so4,thr__L
comm_5_899	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_899	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_5_899	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_899	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_899	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,no2,o2,so4
