community	medium	key1	key2	data
comm_12_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_667	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_667	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_667	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_667	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_12_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_12_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_667	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_667	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_668	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,fru,glyc,h2s,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xylu__L
comm_12_668	complete	mip	i	cit,fru,glyc,nmn,no3,o2,so4,thm,thr__L,thym
comm_12_668	complete	mro	community	arab__L,cit,fru,nh4,nmn,no3,o2,so4,thm,thym
comm_12_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_668	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_668	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_668	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_669	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_12_669	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_12_669	complete	mro	community	chols,dxyl,fru,gln__L,glyald,nmn,o2,so4,thm,tton,xyl__D
comm_12_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_669	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_12_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_669	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_12_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_669	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_669	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_670	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glu__D,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_670	complete	mip	i	asn__L,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_670	complete	mro	community	asn__L,dxyl,gal,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_670	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,no3,o2,so4
comm_12_670	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_670	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_670	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_670	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_670	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_670	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_670	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_671	complete	mip	ni	acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_671	complete	mip	i	cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_671	complete	mro	community	cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_671	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_671	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_671	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_671	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_671	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_671	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_672	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_12_672	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,o2,so4,thm,tre,ura
comm_12_672	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_12_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_672	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_12_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_672	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_12_672	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_673	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_673	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no,o2,so4,thm,thym
comm_12_673	complete	mro	community	3mb,acald,adn,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thm,thym
comm_12_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_673	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_673	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_673	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_673	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_673	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_12_674	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_674	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_674	complete	mro	community	acald,asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_674	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_674	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_674	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_674	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_674	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_12_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_674	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_675	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,o2,sbt__D,so4,thm,thr__L
comm_12_675	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,o2,sbt__D,so4,thm
comm_12_675	complete	mro	community	acald,arab__L,asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,o2,so4,thm
comm_12_675	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_12_675	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_675	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_675	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_12_675	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,h2s,nh4,o2,so4
comm_12_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_675	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_12_675	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_675	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_676	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,gln__L,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_676	complete	mip	i	cit,csn,dxyl,gln__L,met__L,o2,ribflv,so4,thm,tre
comm_12_676	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyc,no3,o2,ribflv,so4,thm
comm_12_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_676	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_676	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_676	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_676	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_12_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_677	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,fru,ile__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tol,ura
comm_12_677	complete	mip	i	4abz,acald,cit,fru,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_12_677	complete	mro	community	4abz,Larab,cit,met__L,nmn,no,o2,so4,thm,urea
comm_12_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_677	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_677	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_677	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_677	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_678	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,o2,sbt__D,so4,thm,thr__L
comm_12_678	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,o2,sbt__D,so4,thm,thr__L
comm_12_678	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no,no2,o2,so4,thm,thr__L
comm_12_678	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_12_678	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_678	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_678	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_678	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_678	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_678	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_678	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_678	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_679	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_679	complete	mip	i	asn__L,cit,dad_2,dxyl,fru,met__L,o2,so4,thm,xyl__D
comm_12_679	complete	mro	community	acald,asn__L,cit,dxyl,glc__D,man6p,met__L,no,o2,so4,thm
comm_12_679	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_679	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_679	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_679	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_679	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_12_679	complete	mro	Nitrospira_japonica	cit,man6p,met__L,no2,o2,so4
comm_12_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_679	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_679	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_679	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_680	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm
comm_12_680	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_12_680	complete	mro	community	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_12_680	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_12_680	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_680	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_680	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_680	complete	mro	Massilia_timonae_NEU	4hbz,glyc3p,nh4,o2,pnto__R,so4
comm_12_680	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_680	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_680	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_680	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_680	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_681	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_681	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_681	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_12_681	complete	mro	Acidovorax_konjaci_DSM_7481	etha,o2,so4,tre
comm_12_681	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_681	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_681	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_681	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_681	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_681	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_681	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_681	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_681	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_682	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,ura
comm_12_682	complete	mip	i	chols,cit,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm,ura
comm_12_682	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_682	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_682	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_682	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_682	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_682	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_682	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_682	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_682	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_682	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_682	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_682	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_683	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_12_683	complete	mip	i	ala_B,chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_683	complete	mro	community	chols,cit,gln__L,nmn,o2,so4,thm,tre,tton
comm_12_683	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_683	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_683	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_683	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_683	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_683	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_683	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_683	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_683	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_683	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_684	complete	mip	ni	3mb,3pg,acald,arg__L,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_12_684	complete	mip	i	arg__L,dxyl,glc__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_684	complete	mro	community	23camp,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_12_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_684	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_684	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
