community	medium	key1	key2	data
comm_28_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_958	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_28_958	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_28_958	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_958	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_958	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_28_958	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_958	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_958	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_958	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_958	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_28_958	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_958	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_28_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_958	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,no3,o2,so4
comm_28_958	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_958	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_958	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_28_958	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_28_959	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_28_959	complete	mip	i	dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_959	complete	mro	community	arg__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_28_959	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_959	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_959	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_959	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_959	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_959	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_28_959	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_959	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_959	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_28_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_959	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_959	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_959	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_28_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_959	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_959	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_959	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_28_960	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_28_960	complete	mip	i	3mb,dha,dxyl,fe3dcit,fru,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_960	complete	mro	community	3mb,dxyl,fe3dcit,fru,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_28_960	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_960	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_960	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_960	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_960	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_960	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_960	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_960	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_960	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_28_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_960	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_960	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_28_960	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_28_960	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_28_961	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_961	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_961	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_961	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_28_961	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_961	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_961	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_28_961	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_961	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_28_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_961	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_961	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_961	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_961	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_961	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_962	complete	mip	ni	3mb,4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xyl__D
comm_28_962	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_28_962	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,g3pe,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_962	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_28_962	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_962	complete	mro	Bacillus_mycoides_ATCC_6462	o2,orn,so4,uaagmda
comm_28_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_28_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_962	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_28_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_962	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_962	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_28_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_962	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_28_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_28_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_962	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_962	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_28_963	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_28_963	complete	mip	i	acald,adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_28_963	complete	mro	community	acald,arab__L,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_28_963	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_963	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_28_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_28_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_963	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_28_963	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_963	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_28_963	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_963	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_963	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_963	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_963	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_964	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glcur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_28_964	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_964	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tre
comm_28_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_964	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_28_964	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_28_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_28_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_964	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_28_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_964	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_964	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_964	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_964	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_964	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_964	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_964	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,h2s,o2,so4
comm_28_964	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_964	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_28_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_965	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,ser__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_28_965	complete	mip	i	3mb,adn,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_965	complete	mro	community	3mb,arab__L,arg__L,chols,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_28_965	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,no3,o2,so4
comm_28_965	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_965	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_965	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_965	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_965	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_28_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_965	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_965	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_965	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_965	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_965	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_965	complete	mro	Rhizobacter_gummiphilus_NS21	o2,orn,so4
comm_28_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_965	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_965	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_28_966	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_28_966	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_966	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_28_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_966	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_28_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_28_966	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_966	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_28_966	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
