community	medium	key1	key2	data
comm_12_167	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_167	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_168	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_168	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_168	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_12_168	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_168	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_168	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_168	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_168	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_169	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_169	complete	mip	i	cit,dxyl,fru,gal,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_169	complete	mro	community	23camp,cit,dxyl,gal,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_169	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_12_169	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_169	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_169	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_169	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_169	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_169	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_170	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_12_170	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_170	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_170	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_170	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_170	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_170	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_170	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_170	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_171	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_171	complete	mip	i	cit,csn,dxyl,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_171	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_171	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_171	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_171	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_171	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_12_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_12_172	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_172	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_172	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_172	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_172	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_172	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_172	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_172	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_172	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_12_173	complete	mip	ni	23camp,acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_173	complete	mip	i	23camp,cit,dxyl,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_12_173	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_173	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_173	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_173	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_173	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_173	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_173	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_173	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_12_174	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thym
comm_12_174	complete	mip	i	acald,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_174	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_12_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	dtmp,glyc,nh4,nmn,o2,so4
comm_12_174	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_174	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_174	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_174	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_174	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_12_175	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,glyald,h2s,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_175	complete	mip	i	adn,asn__L,dxyl,fru,glyald,no3,o2,so4,thm,thym
comm_12_175	complete	mro	community	amp,asn__L,dxyl,fru,no3,o2,so4,thm,thym
comm_12_175	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_175	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_175	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_175	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_12_175	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_12_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_175	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_175	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_175	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_175	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_176	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_176	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_12_176	complete	mro	community	23camp,adn,arab__L,asn__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_12_176	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_176	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_12_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_176	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_176	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_176	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_176	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_176	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_176	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_177	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,ala__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_177	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thm,thym
comm_12_177	complete	mro	community	amp,dxyl,fru,no2,o2,so4,thm,thym,xyl__D
comm_12_177	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_177	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_12_177	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_12_177	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_177	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_177	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_177	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_178	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_12_178	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_12_178	complete	mro	community	asn__L,cellb,cit,met__L,nmn,no3,o2,so4
comm_12_178	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_178	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_178	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_12_178	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_178	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_12_178	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_178	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_178	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_178	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_179	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,glc__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_179	complete	mip	i	asn__L,dha,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_179	complete	mro	community	arab__L,asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_179	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_12_179	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_179	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_179	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_179	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_179	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_179	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_179	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_179	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_179	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_180	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,tol
comm_12_180	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_180	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_180	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_12_180	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_180	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_180	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_180	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_180	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_180	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_180	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_180	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_180	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_180	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_181	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_181	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_181	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no,no2,o2,ribflv,so4,thm,xylu__L
comm_12_181	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_181	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_181	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_181	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_181	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_181	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_181	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_12_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_12_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_181	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_182	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_182	complete	mip	i	dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_182	complete	mro	community	dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,starch,thm,thr__L,thym
comm_12_182	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_182	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_182	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_182	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_182	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_182	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_182	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_182	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_182	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_12_183	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_183	complete	mip	i	cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_183	complete	mro	community	cellb,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_183	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_183	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_183	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_183	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_183	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_183	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_183	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_183	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_183	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_183	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_12_184	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_184	complete	mip	i	dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_184	complete	mro	community	abt__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_184	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_184	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_184	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_184	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_184	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_184	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_184	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_184	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_184	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_184	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_12_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_184	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_185	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,xtsn
