community	medium	key1	key2	data
comm_6_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_424	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_424	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_424	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_425	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,gua,h2s,his__L,nmn,no2,o2,orn__L,pnto__R,ribflv,so4,thm,val__L
comm_6_425	complete	mip	i	3amp,ala_B,cit,csn,fru,gln__L,nmn,o2,orn__L,ribflv,so4,thm
comm_6_425	complete	mro	community	3amp,ala_B,cit,csn,gln__L,nmn,o2,ptrc,ribflv,so4,thm
comm_6_425	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_425	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_425	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_425	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_6_425	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_425	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_426	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_426	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_6_426	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_6_426	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,for,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_426	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydam,so4
comm_6_426	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_6_426	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_426	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_426	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_6_427	complete	mip	ni	5mtr,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,pep,ribflv,so4,thm,xtsn
comm_6_427	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_6_427	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_427	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_6_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_428	complete	mip	ni	asn__L,bz,cit,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_6_428	complete	mip	i	dxyl,glu__D,glyc3p,met__L,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_6_428	complete	mro	community	acald,dxyl,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_428	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_428	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,pro__L,so4,thm
comm_6_429	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_6_429	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_6_429	complete	mro	community	26dap__M,4hphac,ala_B,cit,csn,glc__D,gln__L,met__L,nmn,no,o2,ppt,progly,ribflv,so4,thm
comm_6_429	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no,o2,ppt,ribflv,so4
comm_6_429	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_429	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pg,no,o2,so4
comm_6_429	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_6_429	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_429	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_430	complete	mip	ni	ala_B,asn__L,bzal,bzalc,cit,dxyl,met__L,no3,o2,ptrc,ribflv,sbt__D,so4,thm,thr__L
comm_6_430	complete	mip	i	asn__L,bzal,cit,dxyl,met__L,no3,o2,ptrc,ribflv,so4,thm
comm_6_430	complete	mro	community	asn__L,bzal,cit,dxyl,etoh,met__L,no3,o2,ribflv,so4,thm
comm_6_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_430	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_6_430	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_6_430	complete	mro	Pseudomonas_fluorescens_F113	bzal,o2,ptrc,so4
comm_6_430	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,coa,o2,ptrc,so4
comm_6_431	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no,no3,o2,so4,thr__L
comm_6_431	complete	mip	i	3mb,cit,fru,ile__L,no3,o2,so4,thr__L
comm_6_431	complete	mro	community	3mb,cit,glyc,glyc3p,ile__L,no,o2,so4,thr__L
comm_6_431	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glu__L,o2,so4
comm_6_431	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_431	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_6_431	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_431	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_431	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_6_432	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nmn,no,o2,orn,so4,thr__L
comm_6_432	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_432	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_432	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_432	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_432	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_433	complete	mip	ni	asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_6_433	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,o2,ribflv,so4,thm,xylu__L
comm_6_433	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_6_433	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_433	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_6_433	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_433	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_433	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_433	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_434	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_6_434	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_6_434	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,cit,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_434	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_434	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_6_434	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_434	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc3p,nh4,o2,so4
comm_6_434	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_434	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_435	complete	mip	ni	asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,o2,so4,thm
comm_6_435	complete	mip	i	asn__L,bz,chols,cit,glc__D,glyc3p,o2,so4,thm
comm_6_435	complete	mro	community	asn__L,bz,chols,cit,man1p,o2,so4,thm
comm_6_435	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_435	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_435	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,pro__L,so4
comm_6_435	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_6_435	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_6_436	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,glc__D,nh4,nmn,o2,thm,thym
comm_6_436	complete	mip	i	4abz,ala_B,asn__L,chols,dxyl,fru,nmn,o2,thm
comm_6_436	complete	mro	community	4abz,ala_B,arab__D,asn__L,chols,dxyl,nmn,o2,thm
comm_6_436	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nh4,nmn,o2
comm_6_436	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__D,chols,dxyl,nh4,o2,thym,tol
comm_6_436	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,chols,cit,glyc,o2,thm,thymd
comm_6_436	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_6_436	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,chols,his__L,o2
comm_6_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_437	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,malt,nh4,o2,so4,thm,thr__L
comm_6_437	complete	mip	i	asn__L,cit,malt,o2,so4,thm
comm_6_437	complete	mro	community	asn__L,cit,glyald,glyc3p,no,o2,so4,thm
comm_6_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_437	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_437	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_437	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_437	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_437	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_438	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thr__L
comm_6_438	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_6_438	complete	mro	community	asn__L,bzalc,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_6_438	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_438	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_6_438	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_438	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_6_438	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_439	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,o2,so4,thm,thr__L
comm_6_439	complete	mip	i	asn__L,bz,cit,fru,glyc3p,o2,so4,thm
comm_6_439	complete	mro	community	asn__L,bzal,cit,g3pg,no,o2,so4,thm
comm_6_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_439	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_439	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_439	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_439	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_439	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_440	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dha,dxyl,met__L,no,o2,ppt,sbt__D,so4,thym,tol
comm_6_440	complete	mip	i	dha,dxyl,met__L,no,o2,ppt,sbt__D,so4,thym
comm_6_440	complete	mro	community	dxyl,man6p,met__L,no3,o2,so4,thym
comm_6_440	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_440	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_440	complete	mro	Nitrospira_japonica	bz,cit,met__L,no2,o2,so4
comm_6_440	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_440	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_6_440	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_441	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nh4,nmn,o2,orn,so4,thr__L
comm_6_441	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_441	complete	mro	community	asn__L,cit,dha,nmn,o2,so4
comm_6_441	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_441	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_441	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_6_441	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_6_441	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_441	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_442	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm
comm_6_442	complete	mip	i	ala_B,asn__L,bz,cit,glc__D,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_6_442	complete	mro	community	ala_B,asn__L,bz,cit,glyald,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_6_442	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_6_442	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,ile__L,nmn,o2,so4,thm
comm_6_442	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_442	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_442	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,ade,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_442	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_6_443	complete	mip	ni	3mb,acald,asn__L,bz,bzal,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_6_443	complete	mip	i	bzal,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_443	complete	mro	community	cit,dxyl,glyc,glyc3p,met__L,no,o2,ribflv,so4,thm,thr__L,tol
comm_6_443	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_443	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_443	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_443	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_443	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_443	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_444	complete	mip	ni	3mb,bz,bzal,cit,fru,ile__L,met__L,nmn,o2,sbt__D,so4,thr__L,tol
comm_6_444	complete	mip	i	cit,fru,ile__L,met__L,nmn,o2,sbt__D,so4,thr__L,tol
comm_6_444	complete	mro	community	cit,glc__D,ile__L,met__L,nmn,no3,o2,so4,thr__L,tol
comm_6_444	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,bz,o2,so4
comm_6_444	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_444	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_444	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_444	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_444	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_6_445	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glc__D,glu__D,glyc,met__L,nh4,no,o2,ribflv,so4,thm,thym
comm_6_445	complete	mip	i	acald,dxyl,glc__D,glu__D,glyc,met__L,no,o2,ribflv,so4,thm,thym
comm_6_445	complete	mro	community	2pg,dxyl,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm,thym
comm_6_445	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_445	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_6_445	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_445	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_6_445	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_445	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_6_446	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,glc__D,no,o2,so4,thm,uaagmda
comm_6_446	complete	mip	i	chols,cit,glc__D,o2,so4,thm,uaagmda
comm_6_446	complete	mro	community	chols,cit,glyald,o2,so4,thm,uaagmda
comm_6_446	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_446	complete	mro	Massilia_timonae_NEU	4hbz,glyclt,nh4,o2,pnto__R,so4
comm_6_446	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_446	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_446	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_446	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_6_447	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,fru,ile__L,met__L,nh4,o2,phe__L,so4,thm,thr__L
comm_6_447	complete	mip	i	abt__L,asn__L,chols,cit,fru,met__L,o2,so4,thm,thr__L
comm_6_447	complete	mro	community	asn__L,chols,cit,man1p,met__L,no3,o2,so4,thm,thr__L
comm_6_447	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_6_447	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_6_447	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_447	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_6_447	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_447	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_6_448	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,fru,glc__D,nh4,o2,so4,thm,uaagmda
comm_6_448	complete	mip	i	bzalc,chols,cit,fru,o2,so4,thm,uaagmda
comm_6_448	complete	mro	community	chols,cit,glyald,o2,so4,thm,tol,uaagmda
comm_6_448	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_448	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_448	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_6_448	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_448	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_6_448	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,h2s,o2,pnto__R,so4
comm_6_449	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_6_449	complete	mip	i	cit,glyc,glyc3p,no3,o2,so4,thm,thym
comm_6_449	complete	mro	community	cit,glyald,glyc3p,no,o2,so4,thm,thym
comm_6_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_449	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_449	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_449	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_449	complete	mro	Massilia_timonae_NEU	bz,glyc,no,o2,pnto__R,so4
comm_6_449	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
