community	medium	key1	key2	data
comm_23_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_459	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_23_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_459	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_459	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_460	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_23_460	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_460	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_23_460	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_460	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_460	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_460	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_460	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_460	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_460	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_460	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_460	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_460	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_460	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_461	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_461	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_461	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_461	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_23_461	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_461	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_23_461	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_461	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4
comm_23_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2
comm_23_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_461	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_462	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_462	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_462	complete	mro	community	chols,csn,dxyl,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_462	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_462	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_23_462	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_462	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_23_462	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_462	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_462	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,so4
comm_23_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2
comm_23_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_462	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_462	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_462	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_462	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_463	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_463	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_463	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_23_463	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_463	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_23_463	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_463	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_23_463	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_463	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_23_463	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_23_463	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_463	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_463	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_463	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_464	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_464	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_464	complete	mro	community	arab__L,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_464	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_464	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_464	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_23_464	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_464	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_23_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_464	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyald,o2,so4
comm_23_464	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_464	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_23_465	complete	mip	ni	3mb,4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_465	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_465	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_465	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_23_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_465	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_23_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_23_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_465	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_465	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_465	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_23_465	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_465	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_465	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_465	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,h2s,o2,so4
comm_23_465	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_465	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_465	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_466	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_23_466	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,no3,o2,so4,thm,tmao
comm_23_466	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,no2,no3,o2,so4,thm,tmao
comm_23_466	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_466	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_466	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_23_466	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_466	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_466	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_466	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_466	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_23_467	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_23_467	complete	mip	i	3mb,acald,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_467	complete	mro	community	3mb,acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_467	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_467	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_467	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_467	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_467	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4
comm_23_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_467	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_23_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_467	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_467	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_23_467	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_468	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etoh,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_468	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_23_468	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,no,no2,no3,o2,so4,thm,tmao
comm_23_468	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_468	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_23_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_468	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_468	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_468	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_468	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_23_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,h2s,nh4,o2,so4
comm_23_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_468	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_468	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_468	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_469	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_469	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_469	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_469	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_23_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_469	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_469	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
