community	medium	key1	key2	data
comm_5_832	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_832	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_832	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_832	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_832	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_833	complete	mip	ni	adn,asn__L,bz,cit,dxyl,glc__D,glyald,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_5_833	complete	mip	i	adn,asn__L,bz,cit,dxyl,glc__D,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_5_833	complete	mro	community	asn__L,bzalc,cit,dxyl,glyald,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_5_833	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_833	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_833	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_833	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_833	complete	mro	Sphingomonas_melonis_TY	bzalc,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_834	complete	mip	ni	3mb,4abz,arab__D,asn__L,bzalc,chols,cit,glyc,ile__L,no3,o2,so4,thm,thr__L,thym
comm_5_834	complete	mip	i	4abz,arab__D,asn__L,chols,cit,ile__L,no3,o2,so4,thm,thr__L
comm_5_834	complete	mro	community	4abz,asn__L,chols,cit,glyc3p,no3,o2,so4,thm,thr__L
comm_5_834	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_5_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_5_834	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_5_834	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_834	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_5_835	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,ile__L,no2,o2,so4,thr__L
comm_5_835	complete	mip	i	3mb,bz,cit,fru,ile__L,no2,o2,so4
comm_5_835	complete	mro	community	2pg,3mb,acald,bzal,cit,ile__L,no2,o2,so4
comm_5_835	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_835	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_835	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_835	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no2,o2,so4
comm_5_835	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_836	complete	mip	ni	adn,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,nh4,o2,so4,thm,thym
comm_5_836	complete	mip	i	asn__L,chols,dxyl,fru,o2,so4,thm,thym
comm_5_836	complete	mro	community	3pg,asn__L,chols,dxyl,o2,so4,thm,thym
comm_5_836	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,o2,so4,thym
comm_5_836	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_836	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_5_836	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_836	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_837	complete	mip	ni	adn,asn__L,bz,cit,dxyl,fru,nh4,nmn,no3,o2,so4
comm_5_837	complete	mip	i	adn,asn__L,bz,cit,dxyl,fru,nmn,o2,so4
comm_5_837	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,nmn,o2,so4,thymd
comm_5_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_837	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_837	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,nmn,o2,so4
comm_5_837	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_837	complete	mro	Sphingomonas_melonis_TY	bzalc,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_838	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no,no2,o2,so4,thm,thr__L
comm_5_838	complete	mip	i	3mb,bz,cit,fru,ile__L,o2,so4,thm,thr__L
comm_5_838	complete	mro	community	3mb,bzal,cit,glyald,glyc3p,ile__L,no3,o2,so4,thm,thr__L
comm_5_838	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_838	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_838	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_5_838	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_838	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_839	complete	mip	ni	5mtr,acald,adn,asn__L,bz,dxyl,glyc,nac,no,o2,so4,thym,uaagmda
comm_5_839	complete	mip	i	5mtr,adn,dxyl,glyc,nac,no,o2,so4,thym,uaagmda
comm_5_839	complete	mro	community	5mtr,dxyl,gal,nac,no,o2,so4,thym,uaagmda
comm_5_839	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_839	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_5_839	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_839	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_839	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_840	complete	mip	ni	4abz,bz,bzal,cit,dxyl,fru,his__L,nmn,no3,o2,so4,thm,thym
comm_5_840	complete	mip	i	4abz,bzal,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_5_840	complete	mro	community	4abz,dextrin,dxyl,nmn,no3,o2,so4,thm,thym
comm_5_840	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_5_840	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,o2,so4
comm_5_840	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dextrin,dxyl,nh4,o2,so4,thym,tol
comm_5_840	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_841	complete	mip	ni	4abz,bz,cit,fru,met__L,nmn,no3,o2,pyr,so4,thm,thym,uaagmda
comm_5_841	complete	mip	i	4abz,cit,fru,met__L,nmn,o2,so4,thm,uaagmda
comm_5_841	complete	mro	community	4abz,cit,glyc,met__L,nmn,no,no2,o2,so4,thm,uaagmda
comm_5_841	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_5_841	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_841	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_841	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_841	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_842	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,csn,fru,nmn,o2,so4
comm_5_842	complete	mip	i	asn__L,bzal,fru,nmn,o2,so4
comm_5_842	complete	mro	community	asn__L,bzal,glyald,nmn,o2,so4
comm_5_842	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_842	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_5_842	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_842	complete	mro	Variovorax_paradoxus_EPS	bzal,nh4,o2,so4
comm_5_842	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_843	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,cit,dxyl,glc__D,ile__L,nac,o2,so4,thr__L,thym,uaagmda
comm_5_843	complete	mip	i	adn,bz,dxyl,glc__D,nac,o2,so4,thr__L,thym
comm_5_843	complete	mro	community	dxyl,man1p,nac,no3,o2,so4,thr__L,thym
comm_5_843	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_843	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_843	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_5_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_5_843	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_844	complete	mip	ni	ala_B,bz,bzalc,cit,fru,glyald,no3,o2,so4,thm,uaagmda
comm_5_844	complete	mip	i	cit,fru,no3,o2,so4,thm,uaagmda
comm_5_844	complete	mro	community	cit,glyald,no,no2,o2,so4,thm,uaagmda
comm_5_844	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_844	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_844	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_5_844	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_844	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_5_845	complete	mip	ni	bz,bzal,bzalc,cit,fru,glyc3p,lys__L,o2,so4,thm
comm_5_845	complete	mip	i	bzal,cit,glyc3p,lys__L,o2,so4,thm
comm_5_845	complete	mro	community	bzal,cit,nh4,no3,o2,so4,thm
comm_5_845	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_845	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_5_845	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_5_845	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_5_845	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_5_846	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,fru,nh4,o2,so4
comm_5_846	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,o2,so4
comm_5_846	complete	mro	community	ala_B,asn__L,cit,dxyl,o2,so4
comm_5_846	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_846	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_5_846	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_5_846	complete	mro	Reyranella_massiliensis_521	4hbz,dha,dxyl,nh4,o2,so4
comm_5_846	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_847	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,fru,nh4,o2,so4,thm
comm_5_847	complete	mip	i	asn__L,bzal,cit,fru,o2,so4,thm
comm_5_847	complete	mro	community	asn__L,bzal,cit,glyc3p,o2,so4,thm
comm_5_847	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_5_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_847	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_5_847	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_847	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_848	complete	mip	ni	asn__L,bzal,chols,cit,dxyl,glc__D,met__L,no,o2,ribflv,thm
comm_5_848	complete	mip	i	asn__L,bzal,chols,cit,dxyl,glc__D,met__L,o2,ribflv,thm
comm_5_848	complete	mro	community	asn__L,bzal,chols,cit,dxyl,met__L,no3,o2,ppt,ribflv,thm
comm_5_848	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,for,met__L,o2,ribflv,thm
comm_5_848	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_848	complete	mro	Pseudomonas_fluorescens_F113	bzal,chols,o2,ptrc
comm_5_848	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_5_848	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ppt,ptrc
comm_5_849	complete	mip	ni	2pg,asn__L,bz,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm,xylu__L
comm_5_849	complete	mip	i	2pg,asn__L,dxyl,glu__D,glyc3p,met__L,o2,ribflv,so4,thm,xylu__L
comm_5_849	complete	mro	community	asn__L,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_5_849	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_5_849	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_5_849	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_849	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
