community	medium	key1	key2	data
comm_8_69	complete	mro	community	arab__L,asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_69	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_69	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_70	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_70	complete	mip	i	asn__L,bzal,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_70	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,pyr,ribflv,so4,thm,tol
comm_8_70	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_8_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_8_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_70	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_70	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_8_70	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_71	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_8_71	complete	mip	i	dxyl,fru,glu__D,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_8_71	complete	mro	community	23camp,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm,thym
comm_8_71	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_8_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_71	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_71	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_71	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_72	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,lys__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_8_72	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no,o2,ribflv,so4,thm
comm_8_72	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_72	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_72	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_72	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_72	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_73	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,gal,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_73	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,gal,glyc,met__L,o2,ribflv,so4,thm,thr__L
comm_8_73	complete	mro	community	ala_B,asn__L,bzal,cit,dxyl,glyald,glyc3p,met__L,o2,ribflv,so4,thm,thr__L
comm_8_73	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_73	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_73	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_8_73	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_73	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_73	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_73	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_74	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_8_74	complete	mip	i	cit,dxyl,fru,glyc,met__L,no2,no3,o2,ribflv,so4,thm
comm_8_74	complete	mro	community	23camp,cit,dxyl,glyald,no,no3,o2,ribflv,so4,thm
comm_8_74	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_74	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_74	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_74	complete	mro	Massilia_timonae_NEU	bz,no,o2,pnto__R,pyr,so4
comm_8_74	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_74	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_74	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_74	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_75	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_75	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_75	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_8_75	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_8_75	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_8_75	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_75	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_75	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_75	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_75	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_75	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_76	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,dxyl,glyald,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_76	complete	mip	i	asn__L,bzal,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_76	complete	mro	community	asn__L,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_76	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_76	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_76	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_77	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,no,o2,thm,thr__L,xyl__D
comm_8_77	complete	mip	i	asn__L,chols,cit,dxyl,o2,thm,thr__L,xyl__D
comm_8_77	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,o2,thm,thr__L
comm_8_77	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,glyc3p,ile__L,leu__L,o2,thr__L
comm_8_77	complete	mro	Massilia_timonae_NEU	bz,chols,glyc3p,nh4,o2,pnto__R
comm_8_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_8_77	complete	mro	Pseudomonas_fluorescens_F113	bz,chols,o2,ptrc
comm_8_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_77	complete	mro	Reyranella_massiliensis_521	bz,chols,dha,dxyl,nh4,o2
comm_8_77	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_8_78	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,glc__D,ile__L,no3,o2,thm,thr__L
comm_8_78	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,o2,thm,thr__L
comm_8_78	complete	mro	community	arab__D,asn__L,chols,cit,dxyl,glyc3p,no,o2,thm,thr__L
comm_8_78	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_78	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,no,o2,pnto__R
comm_8_78	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no2,o2,thm
comm_8_78	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,chols,cit,o2,ser__D
comm_8_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_78	complete	mro	Reyranella_massiliensis_521	bz,chols,dha,dxyl,nh4,o2
comm_8_78	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_8_79	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_79	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_79	complete	mro	community	acald,asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_79	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_79	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_79	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_79	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_8_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_79	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_80	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_8_80	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_8_80	complete	mro	community	asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_80	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_80	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_80	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_80	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_8_80	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_8_80	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_80	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,met__L,o2,phe__L,pro__L,so4
comm_8_81	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_8_81	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm
comm_8_81	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,thymd
comm_8_81	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_81	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_8_81	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_81	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_81	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_81	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_81	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_8_82	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,etoh,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_82	complete	mip	i	3mb,ala_B,asn__L,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_82	complete	mro	community	3mb,ala_B,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_8_82	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_82	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_82	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_8_82	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_82	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_82	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_83	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_83	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_8_83	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_8_83	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_83	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_83	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_83	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_83	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_83	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_83	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_8_83	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_84	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_84	complete	mip	i	acald,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_84	complete	mro	community	23camp,cit,dxyl,glyc,no3,o2,ribflv,so4,thm,thr__L
comm_8_84	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_84	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_8_84	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_84	complete	mro	Massilia_timonae_NEU	bz,g3pe,lac__L,o2,pnto__R,so4
comm_8_84	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_84	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_84	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_85	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_8_85	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_85	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_8_85	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,udcpdp,ura,val__L
comm_8_85	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyc3p,nmn,o2,orn,pydxn,so4,tre
comm_8_85	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_85	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_85	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_85	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_85	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_8_85	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,glyc3p,ncam,o2,ser__L,so4,ura
comm_8_86	complete	mip	ni	arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_86	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_86	complete	mro	community	23cgmp,asn__L,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_86	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_86	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_86	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_86	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_86	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_8_86	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_8_86	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_86	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_87	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,nac,no3,o2,so4,thr__L,thym,tmao,val__L
comm_8_87	complete	mip	i	asn__L,dxyl,fru,nac,no3,o2,so4,thr__L,thym,tmao
comm_8_87	complete	mro	community	asn__L,dha,dxyl,glyc3p,nac,no2,o2,so4,thr__L,thym,tmao
comm_8_87	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_8_87	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_87	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_87	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_87	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_87	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_87	complete	mro	Rugamonas_rubra_ATCC_43154	bz,his__L,o2,so4
comm_8_87	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_88	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_8_88	complete	mip	i	bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_8_88	complete	mro	community	cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_8_88	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_88	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_88	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_88	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_88	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_88	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_88	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_89	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_8_89	complete	mip	i	3mb,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_8_89	complete	mro	community	23camp,3mb,cit,dxyl,fru,ile__L,no,o2,ribflv,so4,thm
comm_8_89	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_89	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_89	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_89	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_89	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
