community	medium	key1	key2	data
comm_38_801	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_801	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_801	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_801	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_801	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_38_801	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_801	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_38_801	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_801	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_801	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_801	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_801	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_38_801	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_801	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_801	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_801	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,dad_2,his__L,o2,so4
comm_38_801	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_801	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_801	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_801	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_801	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_801	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_801	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_801	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_801	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_801	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_801	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_801	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_801	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_801	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_801	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_801	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_801	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_802	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_38_802	complete	mip	i	3mb,adn,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_802	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_802	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_802	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_802	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_802	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_802	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_802	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_802	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_802	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_802	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_802	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_802	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_802	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_802	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_802	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_802	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,o2,so4,thr__L
comm_38_802	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_802	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_802	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_802	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_38_802	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_38_802	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_802	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_802	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_802	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_802	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_802	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_38_802	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_802	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_802	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_802	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_802	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_802	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_802	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_802	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_802	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_802	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_803	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pyr,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_38_803	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_803	complete	mro	community	arg__L,chols,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_803	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_803	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_803	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_803	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_803	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_803	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_803	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_803	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_803	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_803	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_38_803	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_38_803	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_803	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_803	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_803	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_803	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_803	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_803	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_803	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_803	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_803	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_803	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_803	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_803	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_803	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_38_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_803	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_803	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_803	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_803	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_803	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_803	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_803	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_803	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_804	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_804	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_804	complete	mro	community	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_804	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_38_804	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_804	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_804	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_804	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_804	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_804	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_804	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_804	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_804	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_804	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_804	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_804	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_804	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_804	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_804	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_804	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_804	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_804	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_804	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_804	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_804	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_804	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_804	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_38_804	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_804	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_38_804	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_38_804	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_804	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_804	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_804	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_804	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_804	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_804	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_804	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_805	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lcts,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_38_805	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_805	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,malthp,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_38_805	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_805	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_805	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_805	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_805	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_805	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_805	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_805	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_805	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_38_805	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_38_805	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_805	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_805	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_805	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_805	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_805	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_805	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_805	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_805	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_805	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_805	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_805	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_805	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_805	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_38_805	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_38_805	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_805	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_805	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_805	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_38_805	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_805	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_38_805	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_805	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_805	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_806	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_38_806	complete	mip	i	3mb,acald,arg__L,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,thym
comm_38_806	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,so4,thm,thym,tre
comm_38_806	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_38_806	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_806	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
