community	medium	key1	key2	data
comm_16_701	complete	mro	community	cellb,chols,dxyl,glyald,glyc3p,no2,no3,o2,so4,thm,tmao
comm_16_701	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_701	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_701	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_701	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_701	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_701	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_701	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_701	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thm,thymd
comm_16_701	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_701	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_16_701	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_701	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_701	complete	mro	Rugamonas_rubra_ATCC_43154	no3,o2,pyr,so4
comm_16_701	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_701	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_701	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_702	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_16_702	complete	mip	i	asn__L,cit,dha,dxyl,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_16_702	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_16_702	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_702	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_16_702	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_702	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_702	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_702	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_702	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_702	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_702	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_702	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_702	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4,urea
comm_16_702	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_702	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_702	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_702	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_702	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_16_703	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_16_703	complete	mip	i	arg__L,asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_703	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_16_703	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_703	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_16_703	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_703	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_703	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_703	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_703	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_703	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_703	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_703	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_703	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_703	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_703	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_703	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_703	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_16_703	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_704	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_704	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_704	complete	mro	community	chols,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_704	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_704	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_704	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_704	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_704	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_704	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_704	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,o2,so4,thm
comm_16_704	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_704	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_704	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_704	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_704	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_704	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_704	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_704	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_704	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_705	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_16_705	complete	mip	i	cellb,chols,dxyl,fru,no3,o2,so4,thm,thr__L,thym,tmao
comm_16_705	complete	mro	community	2pg,acald,cellb,chols,dxyl,glyald,nh4,no3,o2,so4,thm,thym,tmao
comm_16_705	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_705	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_705	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_705	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_705	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_705	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_705	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_705	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_705	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_705	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_705	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_705	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_16_705	complete	mro	Rugamonas_rubra_ATCC_43154	ade,etoh,h2s,o2,so4
comm_16_705	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_16_705	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_705	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_706	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,ura
comm_16_706	complete	mip	i	adn,cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_16_706	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_706	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_706	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_706	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_706	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_706	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_706	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_16_706	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_706	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_706	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_706	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_706	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_706	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_706	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_706	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_707	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,bzal,chols,cit,coa,dha,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,man1p,nh4,nmn,no3,o2,pnto__R,so4,thm,thr__L,thym,ura
comm_16_707	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_16_707	complete	mro	community	chols,cit,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_707	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_707	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_16_707	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_707	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_707	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_707	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_707	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_707	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_707	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_707	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_707	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_707	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_708	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L,xyl__D
comm_16_708	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_16_708	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_708	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_708	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_708	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_16_708	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_708	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_708	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_708	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_708	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_16_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_708	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_709	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,uaagmda,ura
comm_16_709	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_16_709	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_709	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_709	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_16_709	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_709	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_709	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_709	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_709	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_709	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_709	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_709	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_16_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_710	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_710	complete	mip	i	cit,dha,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_710	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_710	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_710	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_710	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_710	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_710	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_710	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_711	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_711	complete	mip	i	adn,arab__L,chols,dxyl,fru,gal,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_16_711	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,ura
comm_16_711	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_16_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_16_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_711	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_711	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_711	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_711	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_16_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_712	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_712	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_16_712	complete	mro	community	chols,cit,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_16_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_712	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_16_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_712	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_712	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_712	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_712	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_16_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_712	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_713	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_713	complete	mip	i	arab__L,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_713	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_713	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_16_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
