community	medium	key1	key2	data
comm_14_751	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_751	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,gsn,o2,so4
comm_14_751	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_751	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_751	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_751	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_751	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_752	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_752	complete	mip	i	3mb,acald,adn,chols,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_752	complete	mro	community	3mb,adn,chols,dha,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,ura
comm_14_752	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_752	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_752	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_14_752	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_752	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_752	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_752	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_752	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_752	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_752	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_752	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_752	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_752	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_753	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_753	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_753	complete	mro	community	asn__L,cit,dxyl,fru,gal_bD,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_753	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_753	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_753	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_753	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_753	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_753	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_14_753	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_753	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_753	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_14_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_753	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_753	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_753	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_754	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_754	complete	mip	i	adn,dxyl,fru,glyald,no3,o2,so4,thym,tmao
comm_14_754	complete	mro	community	adn,dha,dxyl,glyc3p,no3,o2,so4,thym,tmao
comm_14_754	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_754	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_754	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_754	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_754	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_754	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_754	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_754	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_754	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_754	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_754	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_14_754	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_14_755	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_14_755	complete	mip	i	adn,dxyl,fru,o2,so4,thm,thym,tmao,tre
comm_14_755	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no3,o2,so4,thm,thym,tmao
comm_14_755	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_755	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_755	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_755	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_755	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_755	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_755	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_755	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_755	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_755	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_755	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no3,o2,so4
comm_14_755	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_756	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_14_756	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_756	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_756	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_756	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_756	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_756	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_756	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_756	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_756	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_756	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_756	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_14_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_756	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_757	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,gal,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_14_757	complete	mip	i	acald,cit,dxyl,fru,gal,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_757	complete	mro	community	acald,cit,dxyl,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_757	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_757	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_757	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_757	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_757	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_14_757	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_757	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_757	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_757	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_757	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_758	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,uaagmda
comm_14_758	complete	mip	i	arg__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_14_758	complete	mro	community	chols,cit,dxyl,glyald,nh4,nmn,no3,o2,so4,thm,tre
comm_14_758	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_758	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_758	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_758	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_758	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_758	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_758	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_758	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_14_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_758	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_14_759	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fru,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_759	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_759	complete	mro	community	asn__L,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_759	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_759	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_759	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_759	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_759	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_14_759	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_759	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_760	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_760	complete	mip	i	akg,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_760	complete	mro	community	cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_14_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_760	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_760	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_760	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_14_760	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_760	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_14_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_760	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_761	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_14_761	complete	mip	i	arg__L,dextrin,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_761	complete	mro	community	dxyl,fru,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_761	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dtmp,dxyl,nh4,so4,thym
comm_14_761	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_761	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_14_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_761	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_761	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_761	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_761	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_762	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_762	complete	mip	i	3mb,acald,adn,csn,dxyl,fru,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_762	complete	mro	community	23camp,3mb,arab__L,csn,dxyl,fru,gln__L,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_762	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_762	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_762	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_762	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_762	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_762	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_762	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_762	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_763	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_14_763	complete	mip	i	acald,adn,cit,fru,met__L,nmn,no2,no3,o2,so4
comm_14_763	complete	mro	community	cellb,cit,glyald,met__L,nmn,no,no2,o2,so4
comm_14_763	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_763	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_763	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_763	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_14_763	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_763	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_764	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glu__L,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,xyl__D
comm_14_764	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_764	complete	mro	community	acald,arab__L,asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm
comm_14_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_764	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_14_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_764	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_764	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_764	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_765	complete	mip	ni	23camp,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_765	complete	mip	i	23camp,cit,dxyl,glc__D,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm
