community	medium	key1	key2	data
comm_34_400	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_34_400	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_401	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_34_401	complete	mip	i	3mb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_401	complete	mro	community	3mb,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_401	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_401	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_401	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_401	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_401	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_34_401	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_401	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_401	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_401	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_401	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_401	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,mal__L,nh4,o2,so4,thymd
comm_34_401	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_34_401	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_401	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_401	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_401	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_401	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_401	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_401	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_34_401	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_401	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_401	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_34_401	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_401	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_401	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_401	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_401	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_401	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_34_401	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_401	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_401	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_34_401	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_401	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_34_401	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_402	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_402	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_402	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre,ura
comm_34_402	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_402	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_402	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_402	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_402	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_402	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_402	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_402	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_402	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_402	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_34_402	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_402	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_34_402	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_34_402	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_402	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_402	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_402	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_402	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_402	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_402	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_402	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_402	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_402	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_402	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_402	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_402	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_402	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_402	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_402	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_402	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_402	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_402	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_402	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_34_402	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_34_403	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_34_403	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_403	complete	mro	community	3mb,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_34_403	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_403	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_403	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_403	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_403	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_403	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_403	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_403	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_403	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_403	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_403	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_403	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_403	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_403	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_403	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_403	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_403	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_34_403	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_403	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_403	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_403	complete	mro	Pseudomonas_fluorescens_F113	ala__D,o2,so4
comm_34_403	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_403	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_403	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_403	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_403	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_403	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_403	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_403	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_403	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_403	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_34_404	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_34_404	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_404	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_404	complete	mro	Acidovorax_soli_DSM_25157	cit,ile__L,o2,so4
comm_34_404	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_34_404	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_404	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_404	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_404	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_34_404	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_404	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_404	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_404	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_404	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,no,o2,so4
comm_34_404	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_404	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_404	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thym
comm_34_404	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_404	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_404	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_404	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_404	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_404	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_404	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_34_404	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_404	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_404	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_404	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_404	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_404	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_34_404	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_34_404	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_404	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_34_404	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_404	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_34_405	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_34_405	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_405	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_405	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_405	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_405	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_405	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_34_405	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,no,so4
comm_34_405	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_405	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_405	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_405	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_405	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_405	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_405	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_405	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_405	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thym
comm_34_405	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_405	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_405	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,h2s,o2,so4
comm_34_405	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_405	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_405	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_34_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_405	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_405	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_405	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_405	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_405	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_405	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_405	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_34_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_405	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_34_405	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_405	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_34_406	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_34_406	complete	mip	i	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_406	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_406	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_406	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_406	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_406	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_406	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_34_406	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_406	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_406	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_406	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_406	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_406	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_406	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_406	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_406	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_406	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_406	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_406	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_406	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_34_406	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_406	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_406	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_406	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_406	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_406	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_406	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_406	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_406	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_406	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_34_406	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
