community	medium	key1	key2	data
comm_7_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_923	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_7_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,glyc3p,o2,so4
comm_7_924	complete	mip	ni	3mb,bz,cit,dextrin,dxyl,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_7_924	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_7_924	complete	mro	community	dxyl,met__L,nh4,nmn,o2,so4,starch,thym,tol
comm_7_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_924	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_924	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_924	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_925	complete	mip	ni	3mb,adn,akg,arg__L,asn__L,bz,cit,csn,dxyl,ile__L,o2,so4,thm,thr__L,thym,xyl__D
comm_7_925	complete	mip	i	3mb,adn,csn,dxyl,ile__L,o2,so4,thm,thym,xyl__D
comm_7_925	complete	mro	community	3mb,acald,dxyl,glc__D,ile__L,no3,o2,ppt,so4,thm,thym
comm_7_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_7_925	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_925	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_7_925	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_7_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_925	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_7_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_926	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_7_926	complete	mip	i	bz,cit,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thm,thym
comm_7_926	complete	mro	community	bzal,dxyl,glc__D,glyald,nmn,no2,o2,so4,thm,thym
comm_7_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_926	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_926	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_926	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_926	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_927	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,fru,ile__L,nac,nmn,no3,o2,so4,thm,thr__L,uaagmda
comm_7_927	complete	mip	i	asn__L,cit,fru,nac,nmn,no3,o2,so4,thm,thr__L
comm_7_927	complete	mro	community	asn__L,cit,gal,nac,nmn,no2,o2,so4,thm,thr__L
comm_7_927	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_7_927	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_927	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_927	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_927	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_927	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,gal,nmn,o2,so4,thm,uaagmda
comm_7_928	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,dha,dxyl,fru,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_7_928	complete	mip	i	asn__L,bzalc,cit,dha,dxyl,fru,no,o2,so4,thm
comm_7_928	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,no,o2,so4,thm,xylu__L
comm_7_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_928	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_928	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_928	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_928	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_7_928	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_928	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_929	complete	mip	ni	3mb,bz,bzal,cit,dxyl,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_7_929	complete	mip	i	bzal,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_7_929	complete	mro	community	dxyl,lcts,nh4,nmn,o2,so4,thm,thym,tol
comm_7_929	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_929	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_929	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_929	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_930	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,glyc,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,tol
comm_7_930	complete	mip	i	asn__L,cit,met__L,nmn,no3,o2,sbt__D,so4,tol
comm_7_930	complete	mro	community	acald,asn__L,cit,dha,met__L,nmn,no3,o2,so4,tol
comm_7_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_930	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_930	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_930	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_931	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,fru,glyald,ile__L,nh4,no,no2,o2,so4,thm,thr__L
comm_7_931	complete	mip	i	cit,fru,no,o2,so4,thm
comm_7_931	complete	mro	community	cit,glyc3p,no2,o2,so4,thm
comm_7_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_931	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_931	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_931	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_931	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_931	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_931	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_932	complete	mip	ni	asn__L,bz,cellb,chols,cit,dxyl,frmd,fru,met__L,no,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_7_932	complete	mip	i	asn__L,cellb,chols,dxyl,met__L,no,o2,pydxn,ribflv,so4,thm
comm_7_932	complete	mro	community	2pg,asn__L,chols,dxyl,glc__D,met__L,no,o2,pydxn,ribflv,so4,thm
comm_7_932	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_932	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_7_932	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_7_932	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,h2s,nh4,o2,pnto__R,pydxn,so4,thymd
comm_7_932	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_7_932	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_933	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_933	complete	mip	i	3mb,acald,adn,asn__L,cit,dxyl,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_933	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,glyc,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_933	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_7_933	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_7_933	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_933	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_933	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_933	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_934	complete	mip	ni	ala_B,asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_7_934	complete	mip	i	ala_B,asn__L,bz,chols,cit,glyc3p,o2,so4,thm
comm_7_934	complete	mro	community	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_7_934	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_934	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,nh4,o2,pyr,so4
comm_7_934	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bzal,nh4,o2,so4
comm_7_934	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_934	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glu__L,h2s,o2,so4
comm_7_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_7_934	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_7_935	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,fe3dcit,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_7_935	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fe3dcit,glc__D,glyald,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_935	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fe3dcit,glyald,ile__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_935	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_935	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_7_935	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_935	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_7_935	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_935	complete	mro	Sphingomonas_melonis_TY	acald,adn,bz,cit,dxyl,nh4,o2,so4
comm_7_935	complete	mro	Variovorax_paradoxus_EPS	bz,etoh,nh4,o2,so4
comm_7_936	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_936	complete	mip	i	23camp,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_936	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_936	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_7_936	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_936	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_936	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_936	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_7_936	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_936	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_937	complete	mip	ni	3mb,ala_B,arg__L,bz,bzal,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L
comm_7_937	complete	mip	i	arg__L,cit,no3,o2,so4
comm_7_937	complete	mro	community	cit,glyc3p,nh4,no,o2,so4
comm_7_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_937	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_937	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,bz,cit,no2,o2,so4
comm_7_937	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_937	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_937	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_937	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_938	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,nmn,no,o2,so4,thm,thr__L
comm_7_938	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,nmn,o2,so4,thm,thr__L
comm_7_938	complete	mro	community	3mb,adn,cit,dxyl,glyald,ile__L,nmn,no2,o2,so4,thm,thr__L
comm_7_938	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_938	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_938	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_938	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_938	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_938	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_938	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_939	complete	mip	ni	3mb,arab__L,asn__L,bz,chols,cit,dxyl,glu__D,glyald,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_939	complete	mip	i	arab__L,chols,cit,dxyl,glu__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm
comm_7_939	complete	mro	community	arab__L,chols,cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_7_939	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_939	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_939	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_939	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_939	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_7_939	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_939	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_940	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,tyr__L,val__L,xan
comm_7_940	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cgly,chor,gln__L,glyc,glyc3p,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm
comm_7_940	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cgly,chor,dha,fru,gln__L,his__L,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_940	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_940	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_940	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_940	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_7_940	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_940	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_940	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_941	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_7_941	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_941	complete	mro	community	bzal,cit,dxyl,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_7_941	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_941	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_941	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_941	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_7_941	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_941	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_942	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,glyc,glyc3p,his__L,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thymd,xyl__D
comm_7_942	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm,thymd,xyl__D
comm_7_942	complete	mro	community	asn__L,cit,g1p,o2,so4,thm,thym
comm_7_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_942	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_942	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,g1p,glyc,nh4,o2,so4,thm,thym
comm_7_942	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_942	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_7_942	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_943	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_7_943	complete	mip	i	adn,cit,dxyl,no3,o2,so4,thm,thr__L
comm_7_943	complete	mro	community	adn,cit,dxyl,o2,ppt,so4,thm,thr__L
comm_7_943	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_943	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_943	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_943	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nh4,o2,so4
comm_7_943	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_943	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4
comm_7_943	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_944	complete	mip	ni	acald,bz,bzal,cit,fru,glyald,nh4,no2,o2,so4,thm
comm_7_944	complete	mip	i	cit,fru,nh4,o2,so4,thm
comm_7_944	complete	mro	community	cit,glyald,no3,o2,ppt,so4,thm
comm_7_944	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_944	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_7_944	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_944	complete	mro	Pseudomonas_fluorescens_F113	ala__D,bz,o2,so4
comm_7_944	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_944	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_944	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_7_945	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,nh4,o2,so4,thm,thr__L
comm_7_945	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fe3dcit,fru,glc__D,ile__L,o2,so4,thm,thr__L
comm_7_945	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fe3dcit,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_7_945	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_7_945	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_7_945	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_945	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_7_945	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_945	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_945	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,no2,o2,so4
comm_7_946	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,dha,dxyl,glyc3p,ile__L,lys__L,nmn,no,o2,ppt,so4,thm,thr__L,thym,uaagmda
comm_7_946	complete	mip	i	acald,arg__L,asn__L,dha,dxyl,glyc3p,nmn,no,o2,so4,thm,thym
comm_7_946	complete	mro	community	asn__L,dxyl,fru,glyc3p,nmn,no,o2,so4,thm,thym
comm_7_946	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_946	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_946	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_946	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_946	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_946	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_7_946	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_947	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,csn,glyald,lys__L,met__L,nmn,no3,o2,sbt__D,so4,tol
comm_7_947	complete	mip	i	asn__L,cit,glyald,met__L,nmn,no3,o2,so4,tol
comm_7_947	complete	mro	community	asn__L,cit,glyald,met__L,nmn,no3,o2,so4,tol
comm_7_947	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_7_947	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
