community	medium	key1	key2	data
comm_8_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_973	complete	mip	ni	asn__L,bz,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no,o2,sbt__D,so4,thm,thym
comm_8_973	complete	mip	i	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no,o2,sbt__D,so4,thm,thym
comm_8_973	complete	mro	community	arab__L,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no,o2,so4,thm,thym
comm_8_973	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_973	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_973	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_973	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,o2,so4
comm_8_973	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_974	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dextrin,dxyl,glyc,ile__L,nh4,no,no2,o2,so4,thm,thr__L
comm_8_974	complete	mip	i	3mb,adn,cit,dextrin,dxyl,ile__L,o2,so4,thm
comm_8_974	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no2,o2,so4,thm
comm_8_974	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_974	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_974	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_974	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_974	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_974	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_974	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_975	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,glyald,glyc,met__L,nmn,no,o2,sbt__D,so4,thm,thym,tol
comm_8_975	complete	mip	i	asn__L,dxyl,fe3dcit,glyald,glyc,met__L,nmn,o2,sbt__D,so4,thm,thym
comm_8_975	complete	mro	community	arab__L,asn__L,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_8_975	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,no3,so4
comm_8_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_975	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_975	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_975	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_976	complete	mip	ni	adn,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_8_976	complete	mip	i	adn,asn__L,bz,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_976	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,starch,thm,thymd
comm_8_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_976	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_976	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_976	complete	mro	Sphingomonas_melonis_TY	bzalc,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_8_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_976	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_977	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,glyc,ile__L,nac,no2,o2,so4,thr__L
comm_8_977	complete	mip	i	2pglyc,bzalc,cit,dextrin,nac,no2,o2,so4
comm_8_977	complete	mro	community	bzal,cit,glyald,man1p,nac,no,o2,so4
comm_8_977	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_977	complete	mro	Massilia_timonae_NEU	bz,glyc3p,no,o2,pnto__R,so4
comm_8_977	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_977	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_8_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_978	complete	mip	ni	3mb,adn,ala_B,bz,cit,csn,dxyl,fru,gln__L,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_978	complete	mip	i	adn,cit,csn,dxyl,gln__L,glyald,o2,so4,thm
comm_8_978	complete	mro	community	adn,cit,dxyl,gln__L,o2,ppt,so4,thm,tton
comm_8_978	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_8_978	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_978	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_978	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_8_978	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_979	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glu__L,ile__L,no3,o2,so4,thm,thr__L
comm_8_979	complete	mip	i	adn,asn__L,cit,dxyl,glc__D,o2,so4,thm
comm_8_979	complete	mro	community	adn,arab__L,asn__L,cit,dxyl,o2,ppt,so4,thm
comm_8_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_979	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_979	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_8_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_979	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_979	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_8_979	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_980	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no,no3,o2,ppt,ribflv,so4,thm,thym
comm_8_980	complete	mip	i	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_980	complete	mro	community	asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_980	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_980	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_980	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_8_980	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_8_980	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_980	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_981	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,glyc3p,lys__L,met__L,nmn,o2,phe__L,ribflv,so4,thm
comm_8_981	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,met__L,nmn,o2,phe__L,ribflv,so4,thm
comm_8_981	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,tol
comm_8_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_981	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_981	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_981	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_981	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_8_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_982	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L
comm_8_982	complete	mip	i	3mb,ala_B,asn__L,cit,dxyl,fru,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L
comm_8_982	complete	mro	community	3mb,asn__L,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_8_982	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_982	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_982	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_982	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_8_982	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_982	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_982	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_983	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,nh4,no3,o2,ribflv,thm,thym
comm_8_983	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,thm,thym
comm_8_983	complete	mro	community	23camp,asn__L,chols,dxyl,glyald,nac,no3,o2,ribflv,thm,thym,tol
comm_8_983	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,chols,o2
comm_8_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_8_983	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_8_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_8_983	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_983	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_983	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_8_983	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_8_984	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_8_984	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_8_984	complete	mro	community	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_8_984	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_984	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_8_984	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ppt,ribflv,so4
comm_8_984	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_984	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_984	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_8_984	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_984	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_985	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_985	complete	mip	i	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_985	complete	mro	community	ala_B,amp,asn__L,bz,cit,coa,gln__L,gua,mbdg,met__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_985	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_985	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_8_985	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_8_985	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_985	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_985	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nac,o2,pydam,so4,ump
comm_8_985	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,mbdg,met__L,nac,pro__L,so4
comm_8_985	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_986	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,h2s,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,ura
comm_8_986	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_8_986	complete	mro	community	3mb,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_8_986	complete	mro	Azohydromonas_australica_DSM_1124	ala__L,o2,so4
comm_8_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_8_986	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_986	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_986	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_986	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,o2,ptrc,so4
comm_8_986	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_987	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_8_987	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nac,nmn,o2,ribflv,so4,thm
comm_8_987	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nac,nmn,o2,ribflv,so4,thm,tre
comm_8_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_987	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_987	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_987	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_987	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_987	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_987	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_988	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,citr__L,fru,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,tyr__L,ura,val__L
comm_8_988	complete	mip	i	acald,asn__L,chols,citr__L,fru,glyald,gua,met__L,nac,ncam,no2,o2,pydxn,ribflv,so4,thm
comm_8_988	complete	mro	community	asn__L,cellb,chols,citr__L,glyc3p,gua,met__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_8_988	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,pro__L,ribflv,thm,ura
comm_8_988	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_988	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_8_988	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_988	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_988	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,o2,ser__D,so4
comm_8_988	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_8_988	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_989	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyald,glyc3p,lys__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_8_989	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_8_989	complete	mro	community	asn__L,cit,dxyl,glc__D,met__L,nmn,o2,ribflv,so4,tag__D,thm,tol
comm_8_989	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_989	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_8_989	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_989	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_8_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_989	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_990	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,pyr,so4
comm_8_990	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,so4
comm_8_990	complete	mro	community	asn__L,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,so4,tol
comm_8_990	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	dtmp,glyc,nh4,nmn,o2,so4
comm_8_990	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_990	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pyr,so4,val__L
comm_8_990	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_990	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_990	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_990	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_8_991	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_8_991	complete	mip	i	acald,asn__L,bz,cit,dxyl,fe3dcit,glyc3p,met__L,nmn,o2,ribflv,so4,thm,xylu__L
comm_8_991	complete	mro	community	asn__L,bzal,cit,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_8_991	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_991	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_991	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_991	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_991	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_8_991	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_991	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_991	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_992	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_8_992	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_8_992	complete	mro	community	26dap__M,4hphac,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,o2,ppt,progly,ribflv,so4,thm
comm_8_992	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_992	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ppt,ribflv,so4
comm_8_992	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_992	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_992	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_992	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_8_992	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_992	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_993	complete	mip	ni	26dap__M,4hphac,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_993	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_993	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_8_993	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
