community	medium	key1	key2	data
comm_11_468	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_468	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_11_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_469	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_469	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_469	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_469	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_469	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_469	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,no3,o2,so4,thm
comm_11_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_469	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no3,o2,so4
comm_11_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_470	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,ura
comm_11_470	complete	mip	i	dxyl,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,ura
comm_11_470	complete	mro	community	csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_470	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_470	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_470	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_470	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_471	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_471	complete	mip	i	asn__L,cit,dxyl,fru,glyc,no3,o2,ribflv,so4,thm,tmao
comm_11_471	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_11_471	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_471	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_471	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_471	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_471	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_471	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_472	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,citr__L,csn,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_11_472	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_11_472	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,ile__L,no,no3,o2,ribflv,so4,thm
comm_11_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_472	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_472	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_472	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_472	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_11_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_473	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_11_473	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_473	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_11_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_473	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_473	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_473	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_11_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_473	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_11_474	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4,uaagmda
comm_11_474	complete	mip	i	adn,cit,fru,met__L,nmn,no3,o2,so4
comm_11_474	complete	mro	community	cit,fru,met__L,nmn,no,no3,o2,so4,xyl__D
comm_11_474	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_474	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_474	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_474	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_474	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_11_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_475	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,gln__L,glyald,glyc,nmn,no,no3,o2,so4,thm,thym
comm_11_475	complete	mip	i	cit,csn,fru,gln__L,glyald,nmn,no,o2,so4,thm,thym
comm_11_475	complete	mro	community	cit,csn,dha,gln__L,nmn,no2,o2,so4,thm,thym,xyl__D
comm_11_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_475	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_11_475	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_475	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_476	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_11_476	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_11_476	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,o2,so4,thm
comm_11_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_476	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_476	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_11_476	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_476	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_476	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_11_476	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_476	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_477	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_477	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_11_477	complete	mro	community	acald,asn__L,chols,cit,dxyl,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_477	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_477	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_477	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_477	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_477	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_477	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_477	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_477	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_478	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_478	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_11_478	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_11_478	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_478	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_478	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_478	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_478	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_478	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_478	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_478	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_479	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_479	complete	mip	i	acald,dxyl,fru,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_479	complete	mro	community	23camp,dxyl,glc__D,glu__D,glyald,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_479	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_479	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_479	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_479	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_479	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_479	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_479	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_480	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_480	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_11_480	complete	mro	community	cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_11_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_480	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_480	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_480	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_11_480	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_480	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_480	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_481	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4
comm_11_481	complete	mip	i	asn__L,bz,cit,fru,glcn,met__L,nmn,no3,o2,so4
comm_11_481	complete	mro	community	arab__D,asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_11_481	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_481	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_481	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_481	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_481	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_481	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_481	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_481	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_481	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_11_482	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,fru,gln__L,ile__L,nmn,no,no3,o2,so4,thm,thr__L,xyl__D
comm_11_482	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_11_482	complete	mro	community	arab__L,cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm
comm_11_482	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_482	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_482	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,so4
comm_11_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_482	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_482	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_483	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_11_483	complete	mip	i	adn,asn__L,dxyl,fe3dcit,fru,glc__D,o2,so4,thm,thym
comm_11_483	complete	mro	community	23camp,asn__L,dxyl,fe3dcit,fru,glyald,no,o2,so4,thm,thym
comm_11_483	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_483	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_11_483	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_11_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_483	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_483	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_483	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_11_483	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_483	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_483	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_484	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_11_484	complete	mip	i	asn__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_11_484	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,o2,ribflv,so4,thm,thym,tmao
comm_11_484	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_484	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_484	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_484	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_484	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_11_484	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_484	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_484	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_484	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_11_484	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_485	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_485	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_11_485	complete	mro	community	cit,csn,dha,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_11_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_485	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_485	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_485	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_485	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_485	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_11_485	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_485	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_485	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_486	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_486	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_486	complete	mro	community	acald,asn__L,bzal,chols,cit,dxyl,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_486	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_486	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_486	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_486	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_486	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_486	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_486	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_486	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_486	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_487	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nmn,no3,o2,so4,thm
comm_11_487	complete	mip	i	cit,csn,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_11_487	complete	mro	community	cit,csn,dha,gln__L,nmn,no3,o2,so4,thm,xyl__D
