community	medium	key1	key2	data
comm_9_520	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_9_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_520	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_520	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_9_520	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_520	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_520	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_520	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_521	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,thm,thr__L,xyl__D
comm_9_521	complete	mip	i	asn__L,chols,cit,dxyl,glyc,glyc3p,o2,thm,thr__L
comm_9_521	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no3,o2,thm,thr__L
comm_9_521	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_521	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_521	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_521	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,o2,ptrc
comm_9_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_521	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_521	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glu__L,o2
comm_9_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_522	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_9_522	complete	mip	i	chols,dxyl,glyald,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_9_522	complete	mro	community	acald,chols,dxyl,nmn,no3,o2,so4,thm,thym,tre
comm_9_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_522	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,glyc3p,nh4,nmn,o2
comm_9_522	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_523	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_523	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nac,o2,ribflv,so4,thm,thym
comm_9_523	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,no,o2,ribflv,so4,thm,thym
comm_9_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym,tol
comm_9_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_523	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_523	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_9_523	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_523	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_523	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_524	complete	mip	ni	asn__L,bz,cit,dxyl,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_9_524	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_9_524	complete	mro	community	cit,dxyl,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_9_524	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_524	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_524	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_524	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_525	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dha,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_9_525	complete	mip	i	asn__L,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_9_525	complete	mro	community	arab__L,asn__L,cit,dxyl,met__L,no3,o2,ppt,ribflv,so4,thm
comm_9_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_525	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_9_525	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_9_525	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_525	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_525	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_525	complete	mro	Variovorax_paradoxus_EPS	abt__L,bz,nh4,o2,so4
comm_9_526	complete	mip	ni	5mtr,acald,adn,bz,cit,dxyl,fru,no3,o2,so4,thym,uaagmda
comm_9_526	complete	mip	i	cit,dxyl,fru,no3,o2,so4,thym
comm_9_526	complete	mro	community	dxyl,fru,nh4,o2,pep,so4,thym
comm_9_526	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_526	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_526	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_526	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_526	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_526	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_526	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_526	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_527	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_9_527	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_527	complete	mro	community	acald,asn__L,bzal,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_527	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_527	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_527	complete	mro	Methylibium_petroleiphilum_PM1	bz,o2,ptrc,so4
comm_9_527	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_9_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_528	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_9_528	complete	mip	i	3mb,adn,dxyl,fru,ile__L,no3,o2,so4,thm,thym
comm_9_528	complete	mro	community	3mb,amp,dxyl,fru,ile__L,no2,o2,so4,thm,thym
comm_9_528	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_9_528	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_528	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_528	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_9_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_528	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_528	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_528	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_9_528	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_529	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_529	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_529	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fe3dcit,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_9_529	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_529	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_529	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_529	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_529	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_529	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_529	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_529	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_530	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4
comm_9_530	complete	mip	i	asn__L,bz,cit,fru,glcn,met__L,nmn,o2,so4
comm_9_530	complete	mro	community	acald,asn__L,cit,dha,glyald,met__L,nmn,no3,o2,so4,tol
comm_9_530	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_530	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_530	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_530	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_530	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_9_530	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_530	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_530	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_9_530	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_531	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,fru,no3,o2,so4
comm_9_531	complete	mip	i	asn__L,cit,fru,o2,so4
comm_9_531	complete	mro	community	asn__L,cit,glyc3p,no3,o2,so4
comm_9_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_531	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_531	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_531	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_531	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_531	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_531	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_531	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_531	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
comm_9_532	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,glu__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_9_532	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,fru,galt,gln__L,gmp,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,ump
comm_9_532	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_9_532	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_9_532	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asn__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_532	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,gthrd,nmn,o2,so4,thm
comm_9_532	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc3p,nmn,o2,ser__D,so4,thm
comm_9_532	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_9_532	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_532	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_532	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_532	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_9_533	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_533	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_533	complete	mro	community	asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_533	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_533	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_9_533	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_533	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_9_533	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_9_533	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,glyc,nh4,o2,so4
comm_9_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_533	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_534	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_534	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_534	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_9_534	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_534	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_534	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	glyc3p,nh4,nmn,o2,orn,pnto__R,pydxn,ser__L,so4
comm_9_534	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_534	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_534	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_534	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,gly,o2,so4
comm_9_534	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_534	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_535	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no3,o2,orn,so4,tartr__D,tol
comm_9_535	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tartr__D,tol
comm_9_535	complete	mro	community	acald,asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_9_535	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_535	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_535	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_535	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_535	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_535	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_535	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_535	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_535	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_536	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_536	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_9_536	complete	mro	community	23camp,cit,dxyl,fe3dcit,no3,o2,ribflv,so4,thm,xylu__L
comm_9_536	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_536	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_9_536	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_536	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_536	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_9_536	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_536	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_9_536	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_536	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_9_537	complete	mip	ni	3mb,4abz,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_537	complete	mip	i	dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_9_537	complete	mro	community	acald,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thym
comm_9_537	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_9_537	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_537	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_537	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_537	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_537	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_537	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_537	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_538	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_538	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_538	complete	mro	community	23camp,3mb,arab__L,asn__L,cit,dxyl,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_538	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_538	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_538	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_9_538	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_538	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_538	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_538	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_538	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_539	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,tol,uaagmda
comm_9_539	complete	mip	i	4abz,csn,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_9_539	complete	mro	community	4abz,dxyl,met__L,nmn,no3,o2,so4,starch,thm
comm_9_539	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_539	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_539	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_539	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_539	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_539	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_9_539	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_539	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_9_539	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
