community	medium	key1	key2	data
comm_23_750	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_750	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_23_750	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_750	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,h2s,o2,so4
comm_23_750	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_750	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_750	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_751	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,xyl__D
comm_23_751	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_751	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_751	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_751	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_751	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_751	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_751	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_751	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_23_751	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_751	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_751	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_751	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_751	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_751	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_23_751	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_751	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_751	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_751	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_23_751	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_751	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_751	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_751	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_751	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_751	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_751	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_752	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,xyl__D
comm_23_752	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_752	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_752	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_752	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_752	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_752	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_752	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_752	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_752	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_752	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_23_752	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_752	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_752	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_752	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_752	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_752	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_752	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_752	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_23_752	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_752	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_752	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_752	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_752	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_23_752	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_752	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_753	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_23_753	complete	mip	i	acald,chols,dxyl,fru,gln__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_23_753	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_23_753	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_753	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_753	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_753	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_23_753	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_753	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_753	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_753	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_753	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_753	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_753	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_753	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_23_753	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_753	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_753	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_753	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_753	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_753	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_753	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_753	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_753	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_753	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_753	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_754	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_754	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_754	complete	mro	community	Larab,arg__L,chols,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_754	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_754	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_754	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_754	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_754	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_754	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_754	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_754	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_754	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_754	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_23_754	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_754	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_754	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_754	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_23_754	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_754	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_754	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_754	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_754	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_754	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_754	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_754	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_755	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_755	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_23_755	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,nh4,no,no2,no3,o2,so4,thm,tmao
comm_23_755	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_755	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_755	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_755	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_755	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_755	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_755	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_755	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_755	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_755	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_755	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_755	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_755	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_755	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_755	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_755	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_23_755	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_755	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_755	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_756	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_756	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_756	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no2,no3,o2,so4,thm,thym
comm_23_756	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_756	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_756	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_23_756	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_756	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_756	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_756	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_756	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_756	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_756	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_756	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_756	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_756	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_23_756	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_756	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_756	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_23_756	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_756	complete	mro	Solirubrobacter_soli_DSM_22325	no2,o2,pyr,so4
comm_23_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_756	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_757	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_757	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_757	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_757	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_757	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_757	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_757	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_757	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv
comm_23_757	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_757	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_757	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_757	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_757	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_757	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_757	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_757	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_23_757	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_757	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_757	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_757	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_758	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_23_758	complete	mip	i	arab__L,arg__L,chols,dextrin,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_758	complete	mro	community	cellb,chols,dxyl,glu__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_23_758	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_23_758	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_23_758	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_758	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_758	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_758	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_23_758	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_23_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_758	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_23_758	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_758	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_23_758	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_758	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_758	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_758	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_758	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_758	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_758	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_758	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_758	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_759	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,val__L
comm_23_759	complete	mip	i	3mb,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_759	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_759	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_759	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_759	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_759	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_759	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_759	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_23_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_759	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_23_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
