community	medium	key1	key2	data
comm_15_252	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_252	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_252	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_252	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_252	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_252	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_15_253	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_15_253	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_253	complete	mro	community	chols,csn,dha,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_253	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_253	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_253	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_253	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_15_253	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_253	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_253	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_253	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_253	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,h2s,o2,pro__L,so4,thm
comm_15_253	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,o2,rib__D,thm
comm_15_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_253	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_253	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_253	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_254	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura
comm_15_254	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_15_254	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_254	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_254	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_254	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_15_254	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_254	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_254	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_254	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_254	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_254	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_254	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_255	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_255	complete	mip	i	3mb,adn,arab__L,csn,dha,dxyl,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_255	complete	mro	community	23camp,3mb,arab__L,dxyl,fru,gln__L,ile__L,no3,o2,ribflv,so4,thm,thym,tton
comm_15_255	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_255	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_255	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_255	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_255	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_255	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_255	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,o2,so4,tton
comm_15_255	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_255	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_255	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_255	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_15_255	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_255	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_256	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_256	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_256	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_256	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_256	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_256	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_256	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_256	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_256	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_15_256	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_256	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_256	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_256	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_256	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_256	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_256	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_256	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_15_257	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_257	complete	mip	i	asn__L,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_257	complete	mro	community	asn__L,dxyl,fe3dcit,g3pg,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_257	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_15_257	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_257	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_257	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_257	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_257	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_15_257	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_257	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_257	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_257	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_257	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_258	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_15_258	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm,xyl__D
comm_15_258	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no,no2,o2,so4,thm,tton
comm_15_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_258	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_258	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_258	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,fum,nh4,o2,thm,thymd
comm_15_258	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_15_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_258	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_15_258	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_258	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_15_259	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_15_259	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_15_259	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_15_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_259	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_259	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_259	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_15_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_259	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_15_259	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_259	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_259	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_260	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_260	complete	mip	i	acald,arg__L,chols,dxyl,glyc,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_260	complete	mro	community	Larab,chols,dha,dxyl,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_15_260	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_15_260	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_260	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_260	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_260	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_260	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_15_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_15_260	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_260	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_15_260	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_15_261	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_15_261	complete	mip	i	acald,cit,dextrin,dxyl,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_261	complete	mro	community	cit,dxyl,glyald,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_15_261	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_261	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_261	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_261	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_261	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_261	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_261	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_261	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_261	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_15_261	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_15_262	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_262	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_262	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm
comm_15_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_262	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_262	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_15_262	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_262	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_262	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_263	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_15_263	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_15_263	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_15_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_263	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thym
comm_15_263	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_263	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_263	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_263	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_263	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_15_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_263	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
