community	medium	key1	key2	data
comm_20_560	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_560	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_20_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_560	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_561	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L
comm_20_561	complete	mip	i	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_561	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_561	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_561	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_20_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_20_561	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_561	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_561	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_20_561	complete	mro	Methylibium_petroleiphilum_PM1	h2s,o2,ptrc,so4
comm_20_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_20_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_561	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_562	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,val__L,xtsn
comm_20_562	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_562	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,glyc3p,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_562	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_562	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_562	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_562	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_562	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_562	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_562	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,glu__L,ins,o2,so4,thm
comm_20_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_562	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_563	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_563	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_20_563	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_563	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_563	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_563	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_563	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_563	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_20_563	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_563	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_20_563	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_564	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_564	complete	mip	i	cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_564	complete	mro	community	acald,cit,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,xyl__D
comm_20_564	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_20_564	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_564	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_564	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_564	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_564	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_20_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_565	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,val__L
comm_20_565	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_565	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,glyc3p,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_565	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_565	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_565	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_565	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_565	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_20_565	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_565	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_566	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_20_566	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_566	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_566	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_566	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_566	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_566	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_566	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_20_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_566	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_20_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_567	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_567	complete	mip	i	adn,chols,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_20_567	complete	mro	community	adn,chols,dxyl,fru,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_20_567	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_567	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_20_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_567	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_20_567	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_20_567	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_20_567	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_567	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_20_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_567	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_567	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_568	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_20_568	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_20_568	complete	mro	community	chols,dha,dxyl,for,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_568	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_20_568	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_568	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_568	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_568	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_568	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_568	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_20_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_568	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_569	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_20_569	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_20_569	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_569	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_569	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_569	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_569	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_569	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_20_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_569	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_569	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_569	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_570	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,val__L
comm_20_570	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,glyald,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_570	complete	mro	community	3mb,cit,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,no,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_570	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_20_570	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_570	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_570	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_570	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_570	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_20_570	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_570	complete	mro	Massilia_timonae_NEU	ala__L,no,o2,pnto__R,so4
comm_20_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_570	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_571	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_571	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm
comm_20_571	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_571	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_571	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_571	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_571	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
