community	medium	key1	key2	data
comm_35_601	complete	mip	i	acald,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_601	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_601	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_601	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_601	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_601	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_601	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_601	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_601	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_601	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_601	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_601	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_601	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_601	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,no2,o2,so4
comm_35_601	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_601	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_601	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_601	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_601	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_601	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_601	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_601	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_601	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_601	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_35_601	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_601	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_601	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_35_601	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_601	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_601	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no3,o2,orot,so4
comm_35_601	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_35_601	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_601	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_601	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_601	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_601	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_601	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_602	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,val__L
comm_35_602	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_35_602	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_35_602	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_35_602	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_602	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_602	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_602	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_602	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nmn,no3,so4
comm_35_602	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_35_602	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_602	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_602	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_602	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_602	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_35_602	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_602	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_602	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_602	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_602	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_602	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_602	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_602	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_602	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_602	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_602	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_602	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_602	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_602	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_35_602	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_602	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_602	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_602	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_602	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_602	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_602	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_602	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_602	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_603	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_35_603	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_35_603	complete	mro	community	3mb,cellb,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_35_603	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_35_603	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_603	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_603	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_603	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_603	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_603	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_603	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_603	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_603	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_603	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_603	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_603	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_603	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_603	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_603	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_603	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_603	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4
comm_35_603	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_603	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_603	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_603	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_603	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_603	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_603	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_603	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_35_603	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_603	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_603	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_35_603	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_603	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_603	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_603	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_603	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_603	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_604	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_35_604	complete	mip	i	adn,arg__L,chols,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_35_604	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_35_604	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_604	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_604	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_604	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_604	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_604	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_604	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_604	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_604	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_604	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_604	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_35_604	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_604	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_604	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_604	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_604	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_604	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_604	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_604	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_604	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_35_604	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_35_604	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_604	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_35_604	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_604	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_604	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_604	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cys__L,o2,so4
comm_35_604	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_35_604	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_604	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_604	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_604	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_604	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_604	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_605	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_35_605	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_605	complete	mro	community	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_605	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_35_605	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_605	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_605	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_605	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_605	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_605	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_35_605	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_605	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_605	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_605	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_605	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_35_605	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_35_605	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_605	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_605	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_605	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_605	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_35_605	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_605	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_35_605	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_605	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_605	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_605	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_35_605	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_35_605	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_605	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_605	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_605	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_605	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,for,o2,so4
comm_35_605	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_605	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_605	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_605	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_606	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,glc__D,glcn,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_35_606	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_35_606	complete	mro	community	3mb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_606	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_35_606	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_606	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_606	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_606	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_606	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_606	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_606	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_606	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_606	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_606	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_606	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_606	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_606	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_35_606	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_606	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_606	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_606	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_606	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_606	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_606	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_35_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_35_606	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_35_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
