community	medium	key1	key2	data
comm_29_750	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_750	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_750	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_750	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_750	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_750	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_750	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_750	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_750	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_750	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_750	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_750	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_751	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_29_751	complete	mip	i	arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_29_751	complete	mro	community	arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_751	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_29_751	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_751	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_751	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_751	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_751	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_751	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_751	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_751	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_751	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_751	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_751	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_751	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_751	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_751	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_751	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_29_751	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_751	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_751	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_751	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_751	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_751	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_751	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_751	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_751	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_751	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_29_751	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_751	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_751	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_752	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_752	complete	mip	i	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_752	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_752	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_752	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_752	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_752	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_29_752	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_752	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_752	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_29_752	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_752	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_752	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_29_752	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_752	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_752	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_752	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_752	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_752	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_29_752	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_752	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_29_752	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_752	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_752	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_752	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_752	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_752	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_752	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_752	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_752	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_752	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_29_753	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_29_753	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_29_753	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_29_753	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_753	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_753	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_753	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_29_753	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_753	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_753	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_753	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_753	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_753	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_753	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_753	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_753	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_753	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_753	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_753	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_753	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_29_753	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_753	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_29_753	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_753	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_753	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_753	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_753	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_753	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_753	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_29_753	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_754	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_754	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_754	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_754	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_754	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_754	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_754	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_754	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_754	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_754	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_754	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_754	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_754	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_754	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_754	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_754	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_754	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_754	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_754	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_754	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_754	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_754	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_29_754	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_754	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_754	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_29_754	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_754	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_754	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_754	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_754	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_755	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_755	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,lcts,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_29_755	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_29_755	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_755	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_755	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_755	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_755	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_29_755	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_755	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_755	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_755	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_755	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_755	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_29_755	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_29_755	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_29_755	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_755	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_755	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_29_755	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_755	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_755	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_755	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_755	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_755	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,mal__L,nh4,o2,so4
comm_29_755	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_755	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,frmd,o2,so4
comm_29_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_755	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_29_756	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_29_756	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_756	complete	mro	community	arab__L,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_29_756	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_756	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_756	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_756	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_756	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_756	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_756	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_756	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_756	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_756	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_756	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_756	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_756	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_756	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_756	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_756	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_29_756	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_756	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_29_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_756	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_756	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_756	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_756	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_756	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_29_757	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_29_757	complete	mip	i	chols,dextrin,dxyl,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_757	complete	mro	community	arg__L,chols,dextrin,dxyl,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_757	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_757	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_757	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_757	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_757	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_757	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_757	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_757	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_757	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_757	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_29_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_29_757	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_757	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_757	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_757	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_757	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_757	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_29_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_757	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_757	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
