community	medium	key1	key2	data
comm_13_866	complete	mro	community	acald,cellb,chols,cit,met__L,nmn,no2,no3,o2,so4
comm_13_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_13_866	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,no2,o2,so4
comm_13_866	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_866	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_866	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_867	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_867	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_867	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,no,no3,o2,ribflv,so4,thm
comm_13_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_867	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_867	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2,thm
comm_13_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_867	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_868	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_868	complete	mip	i	cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_868	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_868	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_13_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_868	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_868	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_869	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_869	complete	mip	i	adn,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_869	complete	mro	community	acald,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thr__L,thym
comm_13_869	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_13_869	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_869	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_869	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_869	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_13_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_870	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,no,o2,so4,thm,thr__L,thym,tmao,val__L
comm_13_870	complete	mip	i	adn,dha,dxyl,fe3dcit,fru,glyc3p,o2,so4,thm,thym,tmao
comm_13_870	complete	mro	community	acald,adn,dha,dxyl,fe3dcit,glyc3p,no3,o2,so4,thm,thym,tmao
comm_13_870	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_13_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_870	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_870	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_870	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_870	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_870	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_13_870	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_870	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_871	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_871	complete	mip	i	3mb,acald,adn,csn,dxyl,fru,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_871	complete	mro	community	23camp,3mb,arab__L,csn,dxyl,fru,gln__L,ile__L,no3,o2,ribflv,so4,thm,thym
comm_13_871	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_871	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_871	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_871	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_13_871	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_871	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_871	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_13_872	complete	mip	ni	adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,tmao,tre,val__L
comm_13_872	complete	mip	i	adn,cit,dxyl,fe3dcit,no2,o2,so4,thm,tmao,tre
comm_13_872	complete	mro	community	adn,cit,dxyl,fe3dcit,glyald,glyc3p,no2,o2,so4,thm,tmao
comm_13_872	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_872	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_872	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_872	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_13_872	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_872	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_13_872	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_13_872	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_872	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_13_873	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyc,h2s,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_873	complete	mip	i	adn,asn__L,dextrin,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_873	complete	mro	community	23camp,asn__L,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,thymd
comm_13_873	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_873	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_13_873	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_13_873	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_13_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_873	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_13_873	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_13_874	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etha,fru,glc__D,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_874	complete	mip	i	adn,asn__L,cit,dxyl,fru,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_874	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_874	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_874	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_874	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_874	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_874	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_874	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_874	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_874	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_874	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_874	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_874	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_875	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_13_875	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_875	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_875	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_875	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_875	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_875	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_875	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_875	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_875	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_875	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_875	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_876	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_876	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_876	complete	mro	community	23cgmp,chols,cit,dxyl,fru,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_876	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_876	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_876	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_876	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_876	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_876	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_876	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_876	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_877	complete	mip	ni	5mtr,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym,xtsn,xyl__D
comm_13_877	complete	mip	i	arg__L,chols,dxyl,glyc,glyc3p,met__L,no3,o2,so4,thm,thym,xyl__D
comm_13_877	complete	mro	community	Larab,chols,dxyl,glyc3p,met__L,nh4,no3,o2,so4,thm,ura
comm_13_877	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_13_877	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_13_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_877	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_877	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,nh4,o2,ura
comm_13_877	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_13_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_13_877	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_877	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_878	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L,xtsn
comm_13_878	complete	mip	i	chols,cit,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_13_878	complete	mro	community	chols,cit,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_13_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_878	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_878	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_878	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_878	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_878	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_13_878	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_878	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_879	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ppt,ribflv,so4,thm,uaagmda,ura
comm_13_879	complete	mip	i	cit,dxyl,glc__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_879	complete	mro	community	cit,dxyl,g3pg,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_879	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_879	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_879	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_879	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_879	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_879	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_13_880	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym,ura
comm_13_880	complete	mip	i	adn,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,ura
comm_13_880	complete	mro	community	chols,dxyl,fru,glyc3p,met__L,no3,o2,so4,thm,ura,xyl__D
comm_13_880	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_880	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_880	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_880	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,h2s,o2,pro__L,so4,thm,xtsn,xyl__D
comm_13_880	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_13_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_880	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_880	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_880	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_13_881	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_881	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_13_881	complete	mro	community	chols,cit,csn,gln__L,nmn,o2,so4,thm,tre
comm_13_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_881	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_881	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_881	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_881	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_881	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_881	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_881	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_881	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_881	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_881	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_882	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
