community	medium	key1	key2	data
comm_19_811	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_811	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_811	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_811	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_811	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_19_811	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_19_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_812	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_19_812	complete	mip	i	acald,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_19_812	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_19_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_812	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_19_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_812	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_812	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_812	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_812	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_812	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_19_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_812	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_19_813	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L
comm_19_813	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_19_813	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_19_813	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_813	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_813	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_813	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_813	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_813	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_813	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_814	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_19_814	complete	mip	i	acald,arab__L,arg__L,asn__L,chols,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_19_814	complete	mro	community	acald,asn__L,chols,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,so4,thm,tre
comm_19_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_814	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,o2,ptrc,so4,thm,thymd
comm_19_814	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_814	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_814	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_814	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_814	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_814	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_19_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_815	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_19_815	complete	mip	i	adn,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_19_815	complete	mro	community	adn,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao
comm_19_815	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_815	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_815	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_815	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_19_815	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_815	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_815	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_19_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_19_816	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_19_816	complete	mip	i	adn,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_816	complete	mro	community	acald,cellb,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_816	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_816	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_816	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_816	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,no2,o2,so4
comm_19_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_816	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_816	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_816	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_817	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_19_817	complete	mip	i	chols,cit,csn,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_817	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_19_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_817	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_817	complete	mro	Massilia_timonae_NEU	h2s,o2,phe__L,pnto__R,so4
comm_19_817	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_817	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_817	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_817	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_817	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_817	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_817	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_818	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_818	complete	mip	i	3mb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_818	complete	mro	community	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_818	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_818	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_19_818	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_818	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_818	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_818	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_818	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_818	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_818	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_818	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_19_818	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_19_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_819	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_19_819	complete	mip	i	acald,arab__L,asn__L,chols,dha,dxyl,fru,glyc,glyc3p,nmn,no2,no3,o2,so4,thm
comm_19_819	complete	mro	community	acald,asn__L,chols,dha,dxyl,fru,nmn,no2,no3,o2,so4,thm,tre
comm_19_819	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_819	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_819	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_819	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_819	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_19_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_819	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_819	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_19_819	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_819	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_820	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,etoh,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_820	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_820	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_820	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_820	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_820	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_820	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_820	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_19_820	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_820	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_820	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_820	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,no2,o2,so4
comm_19_820	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_820	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_19_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_820	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_820	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_19_820	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_820	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_821	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_19_821	complete	mip	i	acald,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_19_821	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_821	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_821	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_821	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_821	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_821	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_821	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_821	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_821	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_821	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_821	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_821	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_821	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_822	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_19_822	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre
comm_19_822	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_822	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_19_822	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_822	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_822	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_822	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no3,o2,pnto__R,so4
comm_19_822	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_822	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_822	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_822	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_822	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_19_822	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_822	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
