community	medium	key1	key2	data
comm_11_617	complete	mip	ni	3mb,acald,asn__L,bz,cit,dha,dxyl,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_617	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_617	complete	mro	community	cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_617	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_11_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_617	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_618	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,gsn,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_618	complete	mip	i	akg,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_11_618	complete	mro	community	dxyl,glyald,nmn,o2,so4,thm,thym,tol,tre,urea
comm_11_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_618	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_618	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_618	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_618	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_11_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_619	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_619	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_619	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,xylu__L
comm_11_619	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_619	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_619	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_619	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_619	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_11_619	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_11_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_620	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,dha,glc__D,met__L,no3,o2,so4,thm,uaagmda
comm_11_620	complete	mip	i	cit,dad_2,dha,glc__D,met__L,o2,so4,thm
comm_11_620	complete	mro	community	cit,g3pg,glc__D,met__L,no,no2,o2,so4,thm
comm_11_620	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_620	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_620	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_11_620	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_620	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_11_620	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_11_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_620	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_621	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_11_621	complete	mip	i	3mb,asn__L,dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_621	complete	mro	community	3mb,3pg,asn__L,dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_11_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_621	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_621	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_621	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_621	complete	mro	Methylibium_petroleiphilum_PM1	3pg,nh4,o2,so4
comm_11_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_621	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_11_621	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_11_622	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xylu__L
comm_11_622	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_11_622	complete	mro	community	3gmp,3mb,cit,dxyl,fru,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_11_622	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_622	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_11_622	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_11_622	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_622	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_11_622	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_622	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_623	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_623	complete	mip	i	3mb,cellb,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_623	complete	mro	community	23cgmp,3mb,cit,dxyl,fru,ile__L,no2,no3,o2,ribflv,so4,thm
comm_11_623	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_623	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_623	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_623	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_623	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_623	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_623	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_623	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_624	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_624	complete	mip	i	3mb,adn,asn__L,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_11_624	complete	mro	community	23camp,3mb,asn__L,dxyl,fe3dcit,fru,glyald,ile__L,no2,o2,ribflv,so4,thm,thym
comm_11_624	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_11_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_624	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_624	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_624	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_624	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_11_624	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_624	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_624	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_625	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_625	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_625	complete	mro	community	26dap__M,4hphac,ala_B,amp,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_625	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_625	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4,tre
comm_11_625	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_11_625	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_11_625	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_625	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_625	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_625	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_625	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_625	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_11_625	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_626	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thr__L,tmao,val__L
comm_11_626	complete	mip	i	asn__L,bz,cit,fru,glyald,nmn,no3,o2,so4,tmao
comm_11_626	complete	mro	community	asn__L,cit,dextrin,nmn,no3,o2,so4,tmao,tol
comm_11_626	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_626	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_626	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_626	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_626	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_11_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_626	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_627	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_627	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_11_627	complete	mro	community	arab__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_11_627	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_627	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_627	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_627	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_11_627	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_627	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_627	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_627	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_628	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_628	complete	mip	i	asn__L,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_628	complete	mro	community	arab__L,dxyl,fru,nmn,no,no3,o2,so4,thm,thym
comm_11_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_628	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_628	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_628	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_628	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_11_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_628	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_11_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_629	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,fru,met__L,no3,o2,pro__L,so4,thm,xyl__D
comm_11_629	complete	mip	i	ala_B,asn__L,cit,met__L,no3,o2,so4,thm,xyl__D
comm_11_629	complete	mro	community	arab__L,asn__L,cit,met__L,no3,o2,ppt,so4,thm
comm_11_629	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_11_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_629	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_629	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_11_629	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_11_629	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_11_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_629	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_629	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_629	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_11_629	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_630	complete	mip	ni	3mb,acald,akg,asn__L,bz,cit,dad_2,dxyl,glc__D,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_11_630	complete	mip	i	bz,dad_2,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_11_630	complete	mro	community	dxyl,glyald,nmn,no2,no3,o2,so4,thm,thym,tol,tre
comm_11_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_630	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_630	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_11_630	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_630	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_630	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_630	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_630	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_631	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_631	complete	mip	i	asn__L,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_631	complete	mro	community	asn__L,dextrin,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_631	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_11_631	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_631	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_631	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_631	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_631	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_631	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_631	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_631	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_11_632	complete	mip	ni	asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_632	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_632	complete	mro	community	cit,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_632	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_632	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_632	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_632	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_632	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_632	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_11_632	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_632	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,dha,nh4,no3,o2,so4
comm_11_632	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_633	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,leu__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_11_633	complete	mip	i	asn__L,bz,chols,dxyl,fru,nmn,no3,o2,sbt__D,so4,thm,thym,tmao
comm_11_633	complete	mro	community	Larab,asn__L,chols,dxyl,nmn,no2,no3,o2,so4,thm,thym,tmao,tol
comm_11_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_633	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_633	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_633	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_633	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_633	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_633	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_633	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_633	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_633	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_633	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_634	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_11_634	complete	mip	i	cit,dxyl,fru,glu__D,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_11_634	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_634	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_634	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_634	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_634	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_634	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_634	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,no3,o2,so4
comm_11_634	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_634	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_634	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
