community	medium	key1	key2	data
comm_8_670	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,cmp,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_8_670	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_670	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,bz,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_8_670	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_670	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_670	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_670	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_670	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_670	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_671	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_671	complete	mip	i	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_671	complete	mro	community	arab__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_671	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pyr,so4,xan
comm_8_671	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_8_671	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_8_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_672	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glc__D,glu__D,glyald,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_8_672	complete	mip	i	cit,dxyl,glc__D,glu__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm
comm_8_672	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_8_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_672	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_672	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_8_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_672	complete	mro	Massilia_timonae_NEU	23camp,bz,o2,pnto__R,so4
comm_8_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_673	complete	mip	ni	5mtr,acald,adn,arab__L,asn__L,bz,cit,dxyl,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_8_673	complete	mip	i	adn,arab__L,dxyl,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_8_673	complete	mro	community	dxyl,gal,nac,nmn,no,o2,so4,thm,thym,uaagmda,xyl__D
comm_8_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_673	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_673	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_8_674	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_674	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glyc,ile__L,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L,thym
comm_8_674	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_674	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_674	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_674	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_674	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_675	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,glyc,h2s,ile__L,nh4,no2,o2,so4,thr__L
comm_8_675	complete	mip	i	acald,bzalc,cit,fe3dcit,fru,glyc,no2,o2,so4
comm_8_675	complete	mro	community	bzal,cit,fe3dcit,no2,o2,ppt,so4,starch
comm_8_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_675	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_675	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,ppt,so4
comm_8_676	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,o2,ribflv,so4,thm,thr__L
comm_8_676	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,nac,o2,ribflv,so4,thm,thr__L
comm_8_676	complete	mro	community	asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,nac,no,o2,ribflv,so4,thm,thr__L
comm_8_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_8_676	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_676	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_8_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_676	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_676	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_8_677	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_8_677	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_8_677	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_677	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_677	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_8_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_677	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_677	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_677	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_678	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,pyr,so4,tol
comm_8_678	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_8_678	complete	mro	community	asn__L,cit,dextrin,met__L,nmn,o2,so4,tol
comm_8_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_678	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_678	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_8_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_678	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_679	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,ile__L,no,no3,o2,so4,thr__L,xylu__L
comm_8_679	complete	mip	i	bzalc,cit,fe3dcit,fru,no,o2,so4,xylu__L
comm_8_679	complete	mro	community	bzal,cit,dextrin,fe3dcit,no3,o2,ppt,so4
comm_8_679	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_679	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_679	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_679	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_679	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,ppt,so4
comm_8_680	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc,lys__L,met__L,nh4,no3,o2,pydxn,ribflv,so4,thm,tre
comm_8_680	complete	mip	i	asn__L,bz,chols,cit,dxyl,met__L,o2,pydxn,ribflv,so4,thm,tre
comm_8_680	complete	mro	community	acald,asn__L,chols,cit,dxyl,glyald,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_8_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_680	complete	mro	Caulobacter_henricii_CF287	ac,cit,met__L,nh4,o2,pydxn,ribflv,so4,tol
comm_8_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_680	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_680	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_680	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,pro__L,so4
comm_8_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_681	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,uaagmda
comm_8_681	complete	mip	i	cit,no3,o2,so4,thm,tre
comm_8_681	complete	mro	community	arab__L,cit,glyc3p,no2,o2,so4,thm
comm_8_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_681	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_681	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_681	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_681	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no2,o2,so4
comm_8_681	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_682	complete	mip	ni	5mtr,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_8_682	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_682	complete	mro	community	arab__L,asn__L,bzal,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_682	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_682	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_682	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_682	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_682	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_682	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_683	complete	mip	ni	4abz,acald,asn__L,bz,cit,fru,ile__L,leu__L,nac,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_8_683	complete	mip	i	4abz,asn__L,cit,fru,nac,no3,o2,so4,thm,thr__L,thym,tmao
comm_8_683	complete	mro	community	4abz,asn__L,cit,glyc,glyc3p,nac,no3,o2,so4,thm,thr__L,thym,tmao
comm_8_683	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_8_683	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_8_683	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_683	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_683	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_683	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_683	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_8_684	complete	mip	ni	3mb,bz,cit,dxyl,glc__D,glyc3p,ile__L,nmn,no,no3,o2,ppt,so4,thm,thr__L,thym,uaagmda
comm_8_684	complete	mip	i	dxyl,glc__D,glyc3p,nmn,no,o2,so4,thm,thr__L,thym
comm_8_684	complete	mro	community	dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_8_684	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_684	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_684	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_684	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_8_684	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_684	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_684	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_685	complete	mip	ni	3mb,bz,bzal,cit,dextrin,dxyl,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_8_685	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym
comm_8_685	complete	mro	community	dxyl,fald,glc__D,met__L,nmn,no3,o2,so4,thym
comm_8_685	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_685	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_685	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_8_685	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_8_685	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_685	complete	mro	Nitrospira_japonica	bz,cit,met__L,no2,o2,so4
comm_8_685	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_685	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_686	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_8_686	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,glc__D,glyc,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_686	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,malt,met__L,nac,ncam,nmn,o2,ppt,pydxn,ribflv,so4,thm
comm_8_686	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_686	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_686	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_8_686	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_8_686	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_686	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,his__L,malt,nmn,o2,pnto__R,ribflv,thm
comm_8_686	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_686	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_687	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nmn,no3,o2,orn,pyr,so4
comm_8_687	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_8_687	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_8_687	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_687	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_687	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_687	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_687	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_687	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_687	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_688	complete	mip	ni	3mb,4abz,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_688	complete	mip	i	dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_8_688	complete	mro	community	dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_8_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_688	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_688	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_688	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_688	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_688	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_688	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_688	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_689	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,cit,dxyl,fru,ile__L,nac,nmn,no3,o2,so4,thr__L,thym,uaagmda
comm_8_689	complete	mip	i	adn,dxyl,fru,nac,nmn,no3,o2,so4,thym
comm_8_689	complete	mro	community	dextrin,dxyl,nac,nmn,no,o2,so4,thym
comm_8_689	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_689	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_689	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_8_689	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_689	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_689	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_689	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_689	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_690	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_690	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_690	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_8_690	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_8_690	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydam,so4
comm_8_690	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_690	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_690	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_690	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_8_690	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_690	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_691	complete	mip	ni	asn__L,bz,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,o2,sbt__D,so4,thm,thym
comm_8_691	complete	mip	i	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,o2,sbt__D,so4,thm,thym
comm_8_691	complete	mro	community	arab__L,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no,o2,so4,thm,thym
comm_8_691	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
