community	medium	key1	key2	data
comm_4_888	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_888	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_889	complete	mip	ni	bz,cit,glyc,met__L,no3,o2,pyr,so4,thm
comm_4_889	complete	mip	i	bz,cit,glyc,met__L,no3,o2,so4,thm
comm_4_889	complete	mro	community	cit,dha,met__L,no,o2,ppt,so4,thm,tol
comm_4_889	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_4_889	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_4_889	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_889	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_4_890	complete	mip	ni	5mtr,adn,bz,cit,glyc3p,lys__L,no3,o2,so4,thm
comm_4_890	complete	mip	i	5mtr,adn,cit,glyc3p,o2,so4,thm
comm_4_890	complete	mro	community	5mtr,acald,cit,no,o2,pep,so4,thm
comm_4_890	complete	mro	Chthoniobacter_flavus_Ellin428	4hbz,5mtr,nh4,o2,pep,so4,xtsn
comm_4_890	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_4_890	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_4_890	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,pro__L,so4,thm
comm_4_891	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm
comm_4_891	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_891	complete	mro	community	asn__L,bzalc,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_891	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_4_891	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,o2,so4
comm_4_891	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_891	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_4_892	complete	mip	ni	5mtr,adn,bz,cit,glyc,glyc3p,lys__L,nh4,o2,so4,thm
comm_4_892	complete	mip	i	5mtr,adn,bz,cit,glyc3p,o2,so4,thm
comm_4_892	complete	mro	community	2pg,5mtr,acald,bzal,cit,no2,o2,so4,thm
comm_4_892	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,bzal,nh4,o2,so4,xtsn
comm_4_892	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_4_892	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_4_892	complete	mro	Steroidobacter_denitrificans_DSM_18526	acald,bz,fum,lys__L,o2,so4,thm
comm_4_893	complete	mip	ni	ala_B,bz,cit,glyald,lys__L,nmn,no3,o2,orn,so4
comm_4_893	complete	mip	i	cit,glyald,nmn,no3,o2,so4
comm_4_893	complete	mro	community	cit,glyald,nh4,nmn,o2,so4
comm_4_893	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_4_893	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_893	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_893	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_4_894	complete	mip	ni	asn__L,cit,dxyl,glc__D,leu__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_4_894	complete	mip	i	asn__L,dxyl,glc__D,leu__L,o2,ribflv,so4,thm,thym,tmao,tol,val__L
comm_4_894	complete	mro	community	asn__L,dxyl,fru,leu__L,o2,ppt,ribflv,so4,thm,thym,tmao,tol,val__L
comm_4_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_4_894	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_894	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_4_894	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ppt,ptrc,so4
comm_4_895	complete	mip	ni	acald,ala_B,asn__L,bz,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_895	complete	mip	i	dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_895	complete	mro	community	dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_895	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_4_895	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_895	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_4_895	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_4_896	complete	mip	ni	ala_B,bz,dxyl,fru,h2s,nh4,nmn,no,o2,so4,thym
comm_4_896	complete	mip	i	dxyl,fru,nmn,no,o2,so4,thym
comm_4_896	complete	mro	community	dxyl,fru,nmn,no,o2,so4,thym
comm_4_896	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_896	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_896	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_896	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_4_897	complete	mip	ni	bz,cit,fru,leu__L,nh4,o2,so4,thr__L,tmao,tol,val__L
comm_4_897	complete	mip	i	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_4_897	complete	mro	community	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_4_897	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_4_897	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_897	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_898	complete	mip	ni	bz,cit,dxyl,fru,nh4,nmn,no,o2,so4,thym
comm_4_898	complete	mip	i	dxyl,fru,nh4,nmn,o2,so4,thym
comm_4_898	complete	mro	community	dxyl,fru,nh4,nmn,o2,so4,thym
comm_4_898	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_898	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_898	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nmn,o2,pyr,so4,thym
comm_4_898	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_899	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_4_899	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_899	complete	mro	community	asn__L,bz,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_899	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_4_899	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_899	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_899	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
