community	medium	key1	key2	data
comm_6_727	complete	mip	i	3mb,adn,asn__L,bzalc,cit,dxyl,fru,glyc3p,ile__L,o2,so4,thm,thym
comm_6_727	complete	mro	community	3mb,arab__L,asn__L,bzal,cit,dxyl,glyc3p,ile__L,no,o2,so4,thm,thymd
comm_6_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_727	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_6_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_6_727	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_727	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_6_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_728	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L
comm_6_728	complete	mip	i	asn__L,cit,glyc3p,nmn,o2,so4,thm
comm_6_728	complete	mro	community	asn__L,cit,dha,nmn,no3,o2,so4,thm
comm_6_728	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_728	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_728	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_728	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_729	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,dha,glyc,ile__L,no,no3,o2,so4,thr__L
comm_6_729	complete	mip	i	acald,cit,dha,glyc,no,o2,so4
comm_6_729	complete	mro	community	cit,glyald,glyc3p,no,o2,so4
comm_6_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_729	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_6_729	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_6_729	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_6_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_730	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_730	complete	mip	i	acald,cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_730	complete	mro	community	cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_730	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_6_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_730	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_730	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,o2,so4,xtsn
comm_6_730	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_731	complete	mip	ni	3mb,ala_B,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_731	complete	mip	i	asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_731	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_731	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_731	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_6_731	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_6_731	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	arg__L,bz,coa,glyc3p,o2,so4
comm_6_732	complete	mip	ni	acald,asn__L,bz,dxyl,glu__D,glyc,glyc3p,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_732	complete	mip	i	acald,dxyl,glu__D,glyc,glyc3p,met__L,nac,o2,ribflv,so4,thm,thym,uaagmda
comm_6_732	complete	mro	community	acald,dxyl,glu__D,glyald,glyc3p,met__L,nac,o2,ribflv,so4,thm,thym,uaagmda
comm_6_732	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_732	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_732	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_732	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_732	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_732	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_733	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_6_733	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_733	complete	mro	community	3mb,cit,dxyl,g3pg,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_6_733	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_733	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_733	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_733	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_733	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_734	complete	mip	ni	23camp,26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xyl__D
comm_6_734	complete	mip	i	23camp,26dap__M,4hphac,asn__L,cit,met__L,nmn,o2,progly,ribflv,so4,thm,ura,xyl__D
comm_6_734	complete	mro	community	26dap__M,3amp,4hphac,asn__L,cit,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_734	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_734	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_734	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_6_734	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_734	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_734	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,coa,cys__L,glyald,his__L,nmn,o2,ribflv,thm
comm_6_735	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,ile__L,nh4,o2,so4,thm,thr__L,thym
comm_6_735	complete	mip	i	3mb,adn,asn__L,dxyl,fe3dcit,fru,glyald,ile__L,o2,so4,thm,thr__L,thym
comm_6_735	complete	mro	community	3mb,amp,asn__L,dxyl,fe3dcit,fru,ile__L,o2,so4,thm,thr__L,thym
comm_6_735	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_6_735	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_735	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_735	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_735	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_6_735	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_736	complete	mip	ni	5mtr,adn,ala_B,bz,bzal,cit,fru,h2s,ile__L,leu__L,nh4,o2,so4,thr__L,tmao,tol,val__L
comm_6_736	complete	mip	i	ala_B,cit,fru,o2,so4,thr__L,tmao
comm_6_736	complete	mro	community	ala_B,cit,glyc3p,o2,so4,thr__L,tmao
comm_6_736	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_736	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_6_736	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_6_736	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_736	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_737	complete	mip	ni	acald,asn__L,bz,cit,fru,no,no3,o2,so4
comm_6_737	complete	mip	i	asn__L,bz,cit,fru,no,o2,so4
comm_6_737	complete	mro	community	3pg,asn__L,bzal,cit,glyald,no,o2,so4
comm_6_737	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_737	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_737	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_6_737	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,no,o2,so4
comm_6_737	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_737	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_6_738	complete	mip	ni	asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_6_738	complete	mip	i	asn__L,bz,chols,cit,glc__D,no,o2,so4,thm
comm_6_738	complete	mro	community	asn__L,bzal,chols,cit,man1p,no,o2,so4,thm
comm_6_738	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_738	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_738	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,h2s,nh4,o2,so4
comm_6_738	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_6_738	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_6_738	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_6_739	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzalc,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_739	complete	mip	i	acald,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_739	complete	mro	community	acald,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_739	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_739	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_739	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_739	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_6_739	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_739	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_740	complete	mip	ni	3mb,acald,ala_B,bz,cit,dxyl,glyc,ile__L,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_6_740	complete	mip	i	3mb,acald,dxyl,glyc,ile__L,no2,o2,so4,thm,thym,xyl__D
comm_6_740	complete	mro	community	3mb,dxyl,glyc3p,ile__L,no,o2,so4,thm,thym,xyl__D
comm_6_740	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_6_740	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_740	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_740	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_740	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_6_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_741	complete	mip	ni	3mb,adn,bz,cit,dxyl,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_6_741	complete	mip	i	adn,cit,dxyl,glc__D,o2,so4,thm
comm_6_741	complete	mro	community	adn,cit,dxyl,no3,o2,ppt,so4,thm
comm_6_741	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_741	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_741	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_741	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_741	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ser__L,so4
comm_6_741	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_742	complete	mip	ni	acald,asn__L,bz,bzal,bzalc,cit,fru,no3,o2,so4,thm,uaagmda
comm_6_742	complete	mip	i	bzal,cit,fru,no3,o2,so4,thm,uaagmda
comm_6_742	complete	mro	community	cit,glc__D,glyald,no,o2,so4,thm,tol,uaagmda
comm_6_742	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_742	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_742	complete	mro	Methylibium_petroleiphilum_PM1	bz,ile__L,o2,so4
comm_6_742	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_742	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_742	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_743	complete	mip	ni	asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_6_743	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,o2,ribflv,sbt__D,so4,thm
comm_6_743	complete	mro	community	asn__L,cit,dha,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tol
comm_6_743	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_743	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_743	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_6_743	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_743	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_6_743	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_744	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cit,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,uaagmda
comm_6_744	complete	mip	i	asn__L,cit,fru,nmn,no3,o2,so4,thm,thr__L
comm_6_744	complete	mro	community	asn__L,cit,fru,nmn,no,o2,so4,thm,thr__L
comm_6_744	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_6_744	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_744	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_744	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_744	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_744	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_6_745	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,nh4,nmn,o2,so4,thr__L
comm_6_745	complete	mip	i	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thr__L
comm_6_745	complete	mro	community	3mb,arab__L,bzal,cit,dxyl,glyald,ile__L,nmn,no3,o2,so4,thr__L
comm_6_745	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_745	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no3,so4
comm_6_745	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_745	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_6_745	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_745	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_746	complete	mip	ni	3mb,bz,bzal,cit,fru,glc__D,ile__L,nh4,nmn,o2,ppt,so4,thr__L
comm_6_746	complete	mip	i	3mb,cit,fru,glc__D,ile__L,nh4,nmn,o2,so4
comm_6_746	complete	mro	community	3mb,cit,glc__D,ile__L,nmn,no3,o2,so4
comm_6_746	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_6_746	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_746	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_746	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_746	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_746	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_6_747	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,fe3dcit,glc__D,glyc,ile__L,no,no2,o2,thm,thr__L
comm_6_747	complete	mip	i	asn__L,chols,cit,fe3dcit,glc__D,glyc,o2,thm,thr__L
comm_6_747	complete	mro	community	asn__L,chols,cit,fe3dcit,man1p,no,o2,thm,thr__L
comm_6_747	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,glyc3p,ile__L,leu__L,o2,thr__L
comm_6_747	complete	mro	Massilia_timonae_NEU	bz,chols,o2,pnto__R,pro__L
comm_6_747	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_6_747	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_6_747	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_6_747	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyclt,nh4,o2
comm_6_748	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,glyc,met__L,nh4,no3,o2,ribflv,so4,thm
comm_6_748	complete	mip	i	cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_6_748	complete	mro	community	2pg,cit,dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_6_748	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_748	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_748	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_6_748	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_748	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_748	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_749	complete	mip	ni	3mb,acald,bz,bzal,cit,fru,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_6_749	complete	mip	i	cit,fru,o2,so4,thr__L
comm_6_749	complete	mro	community	cit,no3,o2,so4,thr__L
comm_6_749	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_749	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_6_749	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_749	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_749	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_749	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
