community	medium	key1	key2	data
comm_4_87	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nmn,o2,ribflv,so4,thm
comm_4_87	complete	mro	community	asn__L,bzalc,chols,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_87	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_4_87	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_87	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_87	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_4_88	complete	mip	ni	asn__L,bzal,cit,dxyl,glyald,met__L,no3,o2,ribflv,so4,thm
comm_4_88	complete	mip	i	asn__L,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_88	complete	mro	community	asn__L,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_88	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_88	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_88	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_4_89	complete	mip	ni	asn__L,bz,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_89	complete	mip	i	asn__L,bz,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_89	complete	mro	community	asn__L,bzalc,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_89	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_4_89	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_89	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_4_89	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_4_90	complete	mip	ni	bz,bzalc,cit,dha,dxyl,glyc,no,o2,so4,thym
comm_4_90	complete	mip	i	dha,dxyl,glyc,no,o2,so4,thym
comm_4_90	complete	mro	community	dxyl,glc__D,nh4,o2,ppt,so4,thym
comm_4_90	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,o2,so4,thym
comm_4_90	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_90	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_4_90	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_4_91	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_4_91	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_91	complete	mro	community	3mb,arab__L,asn__L,bzal,cit,dxyl,ile__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_4_91	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_91	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,no2,o2,so4
comm_4_91	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_91	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,nmn,o2,so4,thr__L
comm_4_92	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,nh4,o2,so4,thym
comm_4_92	complete	mip	i	asn__L,dxyl,fru,o2,so4,thym
comm_4_92	complete	mro	community	asn__L,dxyl,fru,o2,so4,thym
comm_4_92	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_4_92	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_92	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_4_92	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_93	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,o2,so4,thr__L
comm_4_93	complete	mip	i	3mb,asn__L,cit,fru,ile__L,o2,so4
comm_4_93	complete	mro	community	3mb,asn__L,cit,glyc3p,ile__L,no,o2,so4
comm_4_93	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_93	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_93	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_93	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_4_94	complete	mip	ni	3mb,asn__L,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_94	complete	mip	i	asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_94	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_94	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_94	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_4_94	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_94	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_95	complete	mip	ni	3mb,abt__L,asn__L,bzal,chols,cit,ile__L,o2,so4,thm,thr__L
comm_4_95	complete	mip	i	asn__L,chols,cit,o2,so4,thm
comm_4_95	complete	mro	community	asn__L,chols,cit,o2,so4,thm
comm_4_95	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_95	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,chols,cit,ile__L,leu__L,o2,thr__L
comm_4_95	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_4_95	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_4_96	complete	mip	ni	ala_B,asn__L,bzal,cit,dxyl,glyald,met__L,no2,o2,ribflv,so4,thm
comm_4_96	complete	mip	i	asn__L,cit,dxyl,glyald,met__L,o2,ribflv,so4,thm
comm_4_96	complete	mro	community	acald,asn__L,cit,dxyl,met__L,o2,ribflv,so4,thm
comm_4_96	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_96	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_96	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_4_96	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ade,bz,coa,o2,phe__L,so4
comm_4_97	complete	mip	ni	acald,asn__L,cit,dha,dxyl,met__L,no2,o2,ribflv,so4,thm,thym
comm_4_97	complete	mip	i	acald,asn__L,cit,dha,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_4_97	complete	mro	community	arab__L,asn__L,dxyl,met__L,o2,ppt,ribflv,so4,thm,thym
comm_4_97	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_4_97	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_97	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_97	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_4_98	complete	mip	ni	3mb,acald,bz,cit,glyc3p,ile__L,nmn,no3,o2,pnto__R,so4,thr__L
comm_4_98	complete	mip	i	3mb,bz,cit,glyc3p,ile__L,nmn,no3,o2,so4,thr__L
comm_4_98	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_4_98	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_4_98	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_4_98	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_4_98	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_99	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,o2,so4,thr__L
comm_4_99	complete	mip	i	asn__L,bz,cit,fru,o2,so4
comm_4_99	complete	mro	community	asn__L,bzal,cit,glyc3p,no,o2,so4
comm_4_99	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_99	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_4_99	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_4_99	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
