community	medium	key1	key2	data
comm_14_614	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_614	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_614	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_615	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no2,no3,o2,orn,so4
comm_14_615	complete	mip	i	asn__L,cit,fru,glcn,met__L,nmn,no3,o2,so4
comm_14_615	complete	mro	community	asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4
comm_14_615	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_615	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_615	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_615	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_615	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_615	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_616	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre,uaagmda
comm_14_616	complete	mip	i	cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_616	complete	mro	community	cellb,cit,gln__L,nmn,no2,o2,so4,thm,ura
comm_14_616	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_616	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_616	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_616	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_616	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_617	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_617	complete	mip	i	adn,asn__L,cit,dha,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_14_617	complete	mro	community	adn,asn__L,cit,dha,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_617	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_617	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_14_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_617	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_617	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_617	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_617	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_617	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_617	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_618	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,csn,fru,gln__L,glu__D,lys__L,nh4,nmn,o2,so4,thm,thym,tre,xtsn
comm_14_618	complete	mip	i	cellb,chols,cit,csn,fru,gln__L,glu__D,nmn,o2,so4,thm
comm_14_618	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_14_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_618	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_618	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_14_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_618	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_618	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_618	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_619	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_619	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_619	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,no,no3,o2,ppt,ribflv,so4,thm
comm_14_619	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_619	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_619	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_619	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_619	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_14_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_14_619	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_619	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_14_620	complete	mip	ni	3amp,3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fe3dcit,fru,gal,glc__D,ile__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_620	complete	mip	i	3amp,arg__L,chols,cit,dxyl,fe3dcit,fru,no3,o2,ribflv,so4,thm
comm_14_620	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,glc__D,no3,o2,ribflv,so4,thm
comm_14_620	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_14_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_620	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_620	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_620	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_620	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_620	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_620	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_620	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_14_621	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_621	complete	mip	i	adn,dha,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_621	complete	mro	community	23camp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_621	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_621	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_621	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_621	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_14_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_621	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_621	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_621	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_622	complete	mip	ni	ala_B,asn__L,bz,chols,cit,citr__L,csn,dad_2,dxyl,fru,glyc3p,lys__L,malt,met__L,nh4,nmn,no3,o2,pro__L,so4,thm,thym,uaagmda
comm_14_622	complete	mip	i	chols,dxyl,glyc3p,malt,met__L,nmn,no3,o2,pro__L,so4,thm,thym
comm_14_622	complete	mro	community	4abut,chols,dha,dxyl,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_622	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_622	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_622	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_622	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_622	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,so4,thm,tre
comm_14_622	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_622	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_622	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_14_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_14_623	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_623	complete	mip	i	cit,dxyl,fe3dcit,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_623	complete	mro	community	23camp,cit,dxyl,fe3dcit,gln__L,no2,no3,o2,ribflv,so4,thm
comm_14_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_623	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_623	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_623	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_623	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_623	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_623	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_624	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_14_624	complete	mip	i	adn,cit,dxyl,fru,glu__D,glyald,met__L,no,o2,ribflv,so4,thm,xyl__D
comm_14_624	complete	mro	community	23camp,cit,dha,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_14_624	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_624	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_624	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_14_624	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_624	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_624	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_624	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_14_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_624	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_625	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_14_625	complete	mip	i	cit,csn,dha,fru,gln__L,nmn,no3,o2,so4,thm
comm_14_625	complete	mro	community	cit,csn,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_14_625	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_14_625	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_625	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_625	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_625	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_625	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_14_625	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_626	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_626	complete	mip	i	adn,dextrin,dxyl,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_626	complete	mro	community	amp,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_626	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_626	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_14_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_626	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_626	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_626	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_627	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,thym
comm_14_627	complete	mip	i	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm,thym
comm_14_627	complete	mro	community	acald,cit,csn,dha,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,thym,xyl__D
comm_14_627	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_627	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_627	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_627	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_627	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_627	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_627	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_627	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_627	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_627	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_627	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_628	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_628	complete	mip	i	adn,dxyl,fru,glc__D,glu__D,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_628	complete	mro	community	amp,arab__L,dxyl,fru,glu__D,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_628	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_628	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_14_628	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_628	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_628	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_628	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_14_628	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_628	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_628	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_628	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_629	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glcur,glyald,glyc3p,gua,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,tol,trp__L,val__L
comm_14_629	complete	mip	i	adn,dxyl,fru,glyald,glyc3p,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_629	complete	mro	community	adn,dxyl,fru,glyald,glyc3p,leu__L,no2,o2,so4,thm,thym,tmao
comm_14_629	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_629	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_629	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_629	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_629	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_14_629	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_629	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_629	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_629	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_629	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_629	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_630	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
