community	medium	key1	key2	data
comm_29_700	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_700	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_700	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_700	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_700	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_700	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_700	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_29_700	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_701	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xylu__L
comm_29_701	complete	mip	i	3mb,acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,lcts,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_701	complete	mro	community	23camp,3mb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm,tre,xylu__L
comm_29_701	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_701	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_701	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_701	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_701	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_701	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_701	complete	mro	Chryseolinea_serpens_DSM_24574	glc__D,h2s,nh4,o2,so4
comm_29_701	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_701	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_701	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_701	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_701	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_701	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_701	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_701	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_701	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_701	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_701	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_701	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_701	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_701	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_701	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_701	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_701	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_29_701	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_701	complete	mro	Rugamonas_rubra_ATCC_43154	fum,h2s,nh4,o2,so4
comm_29_701	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_701	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_701	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_29_702	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura,xyl__D
comm_29_702	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_702	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_29_702	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_702	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_702	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_702	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_702	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_702	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_702	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_702	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_702	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_702	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_702	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_702	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_702	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_702	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_29_702	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_702	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_702	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_702	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_29_702	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_29_702	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_702	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_29_702	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_702	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_29_702	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_702	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_702	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_702	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_702	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_702	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_703	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_703	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_703	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_703	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_703	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_703	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_703	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_703	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_703	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_703	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_703	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_703	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_703	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_703	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_703	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_703	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_703	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_703	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_703	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_703	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_703	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_703	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_703	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_703	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_703	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_703	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_703	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_29_703	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_703	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_29_703	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_703	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_703	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_704	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_29_704	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_704	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_704	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_704	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_704	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_29_704	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_704	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_29_704	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_29_704	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_704	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_704	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_29_704	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_704	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_29_704	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_704	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_29_704	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_704	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_704	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_704	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_704	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_704	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_704	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_704	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_704	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_704	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_704	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,no,o2,pyr,so4
comm_29_704	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_704	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_704	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_704	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_704	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_29_705	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,h2s,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_29_705	complete	mip	i	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,glu__D,glyald,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_705	complete	mro	community	23camp,3mb,acald,chols,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_705	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_705	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_705	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_29_705	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_705	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_29_705	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_705	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_705	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_29_705	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_705	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_705	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_705	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_705	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_705	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_29_705	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,glyc3p,o2,so4,thr__L
comm_29_705	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_29_705	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_29_705	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_705	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_705	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_705	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_705	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_705	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_705	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_705	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_705	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_29_705	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_705	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_29_706	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_29_706	complete	mip	i	chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_706	complete	mro	community	Larab,chols,cit,dxyl,fru,gln__L,glu__D,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_706	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_706	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_29_706	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_706	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_706	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_706	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_706	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_29_706	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_706	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_706	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_29_706	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_706	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_706	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_706	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_706	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_29_706	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_706	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_706	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_706	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_706	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_29_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_706	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_706	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_706	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_29_706	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_706	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_29_706	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_29_707	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_707	complete	mip	i	acald,arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_29_707	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_707	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_707	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_707	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_707	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_707	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_707	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_707	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_707	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_29_707	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_707	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_707	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_29_707	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_29_707	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_707	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_707	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_707	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_707	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_707	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
