community	medium	key1	key2	data
comm_21_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_21_660	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_660	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_660	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_660	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_21_660	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_21_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_661	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_661	complete	mip	i	adn,arab__L,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_661	complete	mro	community	adn,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_661	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_21_661	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_661	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_661	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_661	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_661	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_21_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_661	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_21_661	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_21_661	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_661	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_662	complete	mip	ni	4abz,adn,akg,ala_B,asn__L,bz,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_21_662	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_662	complete	mro	community	arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_662	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_21_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_662	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_662	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_662	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_662	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_21_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_662	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_662	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_663	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_21_663	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_663	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_663	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_21_663	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_663	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_663	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_663	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_21_663	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_663	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_663	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_21_663	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_663	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_663	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_663	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_664	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_21_664	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_21_664	complete	mro	community	3mb,acald,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_664	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_664	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_664	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_664	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,h2s,ile__L,o2,so4,thr__L
comm_21_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_21_664	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_664	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_664	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_665	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_21_665	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_21_665	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,thymd
comm_21_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_665	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_21_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_665	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_665	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_665	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_665	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_665	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_21_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_665	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_665	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_21_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_21_666	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_21_666	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_21_666	complete	mro	community	3mb,acald,arab__L,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_666	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_21_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_666	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_666	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_666	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_666	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_21_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_666	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_21_666	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_667	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_667	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_667	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_667	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_667	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_667	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_667	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_667	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_667	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_667	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_667	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_21_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_667	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_21_667	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_21_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_667	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_668	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_668	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_668	complete	mro	community	3mb,acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_668	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_668	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_668	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_668	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thm,thym
comm_21_668	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_668	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_668	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_668	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_668	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_669	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_669	complete	mip	i	arab__L,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_21_669	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tton
comm_21_669	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_669	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_669	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_21_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_669	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_21_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_669	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_21_669	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_669	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,nh4,o2
comm_21_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_669	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_669	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_669	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_21_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_21_670	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_670	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,tre
comm_21_670	complete	mro	community	cellb,chols,cit,dha,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_670	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_670	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_670	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_21_670	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_670	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_670	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_670	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_21_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_670	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_670	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_670	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_670	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_670	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_670	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_670	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_670	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
