community	medium	key1	key2	data
comm_31_457	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_457	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_457	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_31_457	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_31_457	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_457	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_31_457	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_457	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_31_457	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_458	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre
comm_31_458	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_458	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_458	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_31_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_458	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_458	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_458	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_31_458	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_458	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_458	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_458	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_31_458	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_458	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_31_458	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_31_458	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_31_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_458	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_458	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_458	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_458	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_458	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_31_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_459	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_459	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_459	complete	mro	community	dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_459	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_31_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_459	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_31_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_31_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_459	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_31_459	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_31_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_459	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_459	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_459	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_31_459	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_31_459	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_459	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,o2,skm,so4,thymd,urea
comm_31_459	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_460	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so3,so4,thm,thr__L,thym,tre,ura
comm_31_460	complete	mip	i	acald,arab__L,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_460	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_460	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_460	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_31_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_31_460	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_460	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_460	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_460	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_460	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_31_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_460	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_31_460	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_460	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_460	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_31_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_460	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_31_460	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_460	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_460	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_461	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_31_461	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_31_461	complete	mro	community	acald,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_461	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_31_461	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_461	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_461	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_461	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_461	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_461	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_31_461	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_31_461	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_461	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_31_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_461	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_461	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_461	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,o2,skm,so4,thymd,urea
comm_31_461	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_462	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_31_462	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_31_462	complete	mro	community	3mb,arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_31_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_462	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_462	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_462	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_462	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_462	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_462	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_31_462	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_31_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_462	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_462	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_462	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_31_462	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_31_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_31_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_462	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_462	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_31_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_462	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_462	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_31_463	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_31_463	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_31_463	complete	mro	community	cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_31_463	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_31_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_463	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_463	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_463	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_463	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_31_463	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_31_463	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_463	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_463	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_463	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_31_463	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_463	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,lac__L,no2,o2,so4
comm_31_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_463	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_463	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_463	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_463	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_463	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_464	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,ura
comm_31_464	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_464	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_31_464	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_464	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_464	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_464	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_464	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_464	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_464	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_464	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_464	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_464	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_464	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_31_464	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_464	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_465	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,ura,val__L
comm_31_465	complete	mip	i	3mb,acald,arg__L,cellb,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
