community	medium	key1	key2	data
comm_14_965	complete	mro	community	3mb,cit,fe3dcit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_965	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_965	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_965	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_14_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_14_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_966	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_966	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_966	complete	mro	community	23camp,arab__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_14_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_966	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_966	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_14_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thymd
comm_14_966	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_966	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_14_967	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,gln__L,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_967	complete	mip	i	acald,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_967	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_967	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_967	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_967	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_14_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_967	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_967	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_968	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,malt,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_968	complete	mip	i	cit,csn,dxyl,fru,gln__L,malt,met__L,nmn,o2,ribflv,so4,thm
comm_14_968	complete	mro	community	cit,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_14_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_968	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_14_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_968	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_14_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_968	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_968	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_968	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_969	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_969	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_969	complete	mro	community	adn,cit,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_969	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_969	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_969	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_969	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_969	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_969	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_970	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_970	complete	mip	i	acald,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tre
comm_14_970	complete	mro	community	arab__L,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym
comm_14_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_970	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_970	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_970	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_970	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_14_970	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_970	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_14_970	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_971	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_14_971	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,tmao
comm_14_971	complete	mro	community	asn__L,chols,cit,dxyl,fru,gal_bD,nmn,no3,o2,so4,thm,tmao
comm_14_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_971	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_971	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_971	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_14_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_971	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_971	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_971	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_972	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,galur,glc__D,ile__L,leu__L,nh4,nmn,no3,o2,so4,thr__L,thym,tmao,tol,val__L
comm_14_972	complete	mip	i	adn,dxyl,fru,glc__D,nmn,no3,o2,so4,thym,tmao
comm_14_972	complete	mro	community	adn,dha,dxyl,fru,nmn,no3,o2,so4,thym,tmao
comm_14_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_972	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_972	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_972	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_972	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_14_972	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_14_972	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_973	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_973	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_14_973	complete	mro	community	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_973	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_973	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_973	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_973	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_973	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thym
comm_14_973	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_14_973	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_973	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_974	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_974	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_974	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_974	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_14_974	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_974	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_974	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_974	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_14_974	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_974	complete	mro	Rhizobium_alamii_YR540	acald,asn__L,o2,so4
comm_14_974	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_974	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_974	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_975	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_975	complete	mip	i	adn,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_975	complete	mro	community	23camp,adn,dha,dxyl,no2,no3,o2,ribflv,so4,thm,thym
comm_14_975	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_975	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_975	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_975	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_975	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_975	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_975	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_975	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_975	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_976	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_976	complete	mip	i	cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_976	complete	mro	community	acald,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_14_976	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_976	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_976	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_976	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_976	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_14_976	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_14_976	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_976	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_976	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_14_977	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_977	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_14_977	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm
comm_14_977	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_977	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_977	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_977	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_14_977	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_14_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_977	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_977	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_977	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_977	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_977	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_978	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_14_978	complete	mip	i	acald,chols,dxyl,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_14_978	complete	mro	community	cellb,chols,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,thym
comm_14_978	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_978	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_978	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_978	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_14_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_978	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_978	complete	mro	Methylibium_petroleiphilum_PM1	h2s,lac__L,nh4,o2,so4
comm_14_978	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_14_978	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_978	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_978	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_978	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_979	complete	mip	ni	acald,adn,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,nh4,no3,o2,ptrc,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_979	complete	mip	i	adn,cellb,chols,dxyl,fe3dcit,no3,o2,so4,thm,thym,tmao
comm_14_979	complete	mro	community	2pglyc,cellb,chols,dxyl,fe3dcit,glyald,no2,no3,o2,so4,thm,thym,tmao
comm_14_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_979	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_979	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_14_979	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_979	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_14_979	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_979	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_979	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_980	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_980	complete	mip	i	acald,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm
