community	medium	key1	key2	data
comm_6_675	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_675	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_676	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_676	complete	mip	i	amp,asn__L,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_6_676	complete	mro	community	amp,asn__L,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_6_676	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_676	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,o2,orn,pnto__R,pydam,pydxn,so4
comm_6_676	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_676	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_676	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_676	complete	mro	Rodentibacter_heylii_1998236014	arg__L,gthrd,nac,o2,pnto__R,pydam,so4,ump
comm_6_677	complete	mip	ni	3mb,bz,bzal,cit,fru,glyc3p,ile__L,nmn,o2,so4,thr__L,uaagmda
comm_6_677	complete	mip	i	bzal,cit,fru,glyc3p,nmn,o2,so4,thr__L
comm_6_677	complete	mro	community	acald,cit,fru,nmn,no,o2,so4,thr__L,tol
comm_6_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_677	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_677	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_678	complete	mip	ni	3mb,acald,ala_B,bz,bzal,cit,fru,ile__L,no2,o2,so4,thr__L,uaagmda
comm_6_678	complete	mip	i	acald,bzal,cit,fru,no2,o2,so4,thr__L
comm_6_678	complete	mro	community	acald,cit,glyc3p,no2,o2,so4,thr__L,tol
comm_6_678	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_678	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_6_678	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_678	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_678	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_679	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cit,csn,glc__D,gln__L,gua,h2s,his__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,thym,udcpp,val__L
comm_6_679	complete	mip	i	23camp,ala_B,asn__L,cit,csn,glc__D,gln__L,ncam,nmn,o2,ribflv,so4,thm
comm_6_679	complete	mro	community	3amp,ala_B,asn__L,cit,gln__L,ncam,nmn,o2,ribflv,so4,thm,ura
comm_6_679	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_679	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_679	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_679	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_679	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_6_679	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_6_680	complete	mip	ni	3mb,4abz,asn__L,bz,bzal,cit,coa,fru,ile__L,lys__L,nh4,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_6_680	complete	mip	i	asn__L,cit,fru,o2,so4,thm,thym
comm_6_680	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_6_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_680	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_680	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_6_680	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_6_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_681	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fe3dcit,fru,ile__L,no,no2,o2,so4,thr__L
comm_6_681	complete	mip	i	3mb,asn__L,bz,cit,fe3dcit,fru,ile__L,o2,so4,thr__L
comm_6_681	complete	mro	community	3mb,asn__L,cit,fe3dcit,glyc3p,ile__L,no3,o2,so4,thr__L,tol
comm_6_681	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_681	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_6_681	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_6_681	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_681	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_6_682	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_682	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_6_682	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_682	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_682	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_6_682	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_682	complete	mro	Pseudomonas_fluorescens_F113	bzal,etha,o2,so4
comm_6_682	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	arg__L,bzal,coa,o2,so4
comm_6_683	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,leu__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_6_683	complete	mip	i	asn__L,dxyl,glc__D,leu__L,o2,ribflv,so4,thm,thym,tmao,val__L
comm_6_683	complete	mro	community	asn__L,dxyl,glc__D,leu__L,o2,ppt,ribflv,so4,thm,thym,tmao,val__L
comm_6_683	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_683	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_683	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_6_683	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_6_683	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_6_683	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_6_684	complete	mip	ni	26dap__M,4hphac,arg__L,bz,glc__D,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L
comm_6_684	complete	mip	i	26dap__M,4hphac,glc__D,glu__L,glyald,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_6_684	complete	mro	community	26dap__M,4hphac,ala_B,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,tre
comm_6_684	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_684	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,pydxn,so4
comm_6_684	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,progly,so4
comm_6_684	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_684	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_6_684	complete	mro	Streptococcus_salivarius_NCTC_8618	nh4,nmn,o2,pnto__R,ribflv,so4,thm,tre
comm_6_685	complete	mip	ni	3mb,3pg,ala_B,bz,cit,dxyl,glyc3p,ile__L,no2,o2,so4,thr__L,uaagmda
comm_6_685	complete	mip	i	3pg,bz,cit,dxyl,glyc3p,no2,o2,so4,thr__L
comm_6_685	complete	mro	community	acald,cit,dxyl,glyc3p,no,no2,o2,so4,thr__L,tol
comm_6_685	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_685	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_685	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,o2,pnto__R,so4
comm_6_685	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_685	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_6_685	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_686	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fe3dcit,fru,glc__D,ile__L,o2,so4,thr__L
comm_6_686	complete	mip	i	asn__L,bz,cit,fe3dcit,fru,o2,so4,thr__L
comm_6_686	complete	mro	community	3pg,asn__L,bzal,cit,fe3dcit,glyald,o2,so4
comm_6_686	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_686	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_686	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_686	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_6_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_686	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_687	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,glyc3p,lys__L,man1p,o2,so4,thm,uaagmda
comm_6_687	complete	mip	i	bz,chols,cit,glyc3p,o2,so4,thm,uaagmda
comm_6_687	complete	mro	community	chols,cit,glyald,no2,o2,so4,thm,tol,uaagmda
comm_6_687	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_687	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_6_687	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_6_687	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_6_687	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_6_688	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,galt,glyc3p,ile__L,lys__L,nac,nmn,o2,so4,thm,thr__L
comm_6_688	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,nac,nmn,o2,so4,thm,thr__L
comm_6_688	complete	mro	community	3mb,asn__L,bzal,cit,glyald,ile__L,nac,nmn,o2,so4,thm,thr__L
comm_6_688	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_688	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_688	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_688	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_688	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_688	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_689	complete	mip	ni	3mb,ala_B,bz,bzal,cit,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_6_689	complete	mip	i	cit,fru,nmn,o2,so4,thr__L
comm_6_689	complete	mro	community	cit,glyald,nmn,o2,so4,thr__L
comm_6_689	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_6_689	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_689	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_689	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_689	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_689	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nmn,o2,ptrc,so4
comm_6_690	complete	mip	ni	3mb,acald,bz,bzal,cit,fru,ile__L,no3,o2,so4,thr__L,uaagmda
comm_6_690	complete	mip	i	bzal,cit,fru,no3,o2,so4,thr__L
comm_6_690	complete	mro	community	cit,glyc3p,no3,o2,so4,thr__L,tol
comm_6_690	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_690	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_690	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_690	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_690	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_6_690	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_691	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,ile__L,no,o2,so4,thm,thr__L
comm_6_691	complete	mip	i	3mb,ala_B,asn__L,bz,cit,fe3dcit,fru,ile__L,no,o2,so4,thm,thr__L
comm_6_691	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,fe3dcit,glyald,glyc3p,ile__L,o2,so4,thm,thr__L
comm_6_691	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_691	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_6_691	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_691	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_691	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_691	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_692	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_6_692	complete	mip	i	26dap__M,4hphac,ala_B,cit,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,xan
comm_6_692	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,glyc3p,met__L,nmn,no,o2,progly,ribflv,so4,thm,xan
comm_6_692	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,no,o2,so4
comm_6_692	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_692	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_692	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_692	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_6_692	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_693	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L,xyl__D
comm_6_693	complete	mip	i	26dap__M,4hphac,asn__L,cit,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,xyl__D
comm_6_693	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glyc3p,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_6_693	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_693	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_693	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,etoh,nmn,o2,orn,pydxn,so4
comm_6_693	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,glyc,o2,so4
comm_6_693	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_693	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_6_694	complete	mip	ni	3mb,bz,bzal,cit,fru,glyc,ile__L,no2,o2,so4,thm,thr__L,uaagmda
comm_6_694	complete	mip	i	bz,cit,fru,no2,o2,so4,thm,thr__L
comm_6_694	complete	mro	community	cit,glyald,glyc3p,nh4,o2,so4,thm,thr__L,tol
comm_6_694	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_694	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_694	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_694	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_6_694	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_694	complete	mro	Variovorax_paradoxus_EPS	bz,glu__L,o2,so4
comm_6_695	complete	mip	ni	3mb,ala_B,bz,cit,dha,fru,ile__L,no,no3,o2,so4,thr__L
comm_6_695	complete	mip	i	3mb,cit,fru,ile__L,no3,o2,so4
comm_6_695	complete	mro	community	3mb,cit,dha,glyc3p,ile__L,no2,o2,so4
comm_6_695	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_695	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_695	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_695	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_6_695	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_695	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_696	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,ile__L,met__L,no3,o2,so4,thm,thr__L,xyl__D
comm_6_696	complete	mip	i	ala_B,asn__L,bz,cit,ile__L,met__L,no3,o2,so4,thm,thr__L,xyl__D
comm_6_696	complete	mro	community	ala_B,arab__L,asn__L,cit,ile__L,met__L,no2,o2,ppt,so4,thm,thr__L,tol
comm_6_696	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_696	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_6_696	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_696	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_6_696	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_6_696	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_697	complete	mip	ni	arg__L,asn__L,bz,bzal,csn,dxyl,glc__D,glyc3p,h2s,met__L,o2,pnto__R,ribflv,so4,thm,thym
comm_6_697	complete	mip	i	asn__L,dxyl,glc__D,glyc3p,met__L,o2,pnto__R,ribflv,so4,thm,thym
comm_6_697	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_697	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_697	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_697	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc3p,nh4,o2,so4
comm_6_697	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_697	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_697	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_698	complete	mip	ni	5mtr,acald,adn,asn__L,bz,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_698	complete	mip	i	acald,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_698	complete	mro	community	acald,dxyl,gal,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_698	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_698	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_698	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_698	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_698	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_698	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_699	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_6_699	complete	mip	i	26dap__M,4hphac,asn__L,cit,fru,gln__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,xan
comm_6_699	complete	mro	community	26dap__M,2pglyc,4hphac,asn__L,cit,fru,gln__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,xan
comm_6_699	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_699	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_699	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_699	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_699	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_6_699	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
