community	medium	key1	key2	data
comm_26_708	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_26_708	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_708	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_708	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_26_708	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_708	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_26_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_26_709	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_26_709	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_709	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_709	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_709	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_709	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_709	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_709	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_26_709	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_709	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,nmn,o2,so4,val__L
comm_26_709	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_26_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_709	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,orn,so4
comm_26_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_709	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_709	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_709	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_709	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_709	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_709	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_26_710	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_26_710	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_710	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_26_710	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_710	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_710	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_710	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_710	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_710	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_710	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_710	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_710	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_710	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_710	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_710	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_710	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_710	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_710	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_711	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_711	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_711	complete	mro	community	adn,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_711	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_711	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_711	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_711	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_26_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_26_711	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_711	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_26_711	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,h2s,o2,pro__L,so4
comm_26_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_711	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_26_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_26_711	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_26_711	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_26_711	complete	mro	Variovorax_paradoxus_EPS	glyc,o2,so4,ura
comm_26_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_712	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_26_712	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_26_712	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_26_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_712	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_712	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_26_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_712	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_26_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_712	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_712	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_26_712	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_712	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_712	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_26_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_712	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_712	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_712	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_712	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_713	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_26_713	complete	mip	i	3mb,acald,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_713	complete	mro	community	3mb,arab__L,chols,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_713	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_26_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_713	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_713	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_713	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_26_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_713	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_713	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_713	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_26_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_713	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_713	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_713	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_26_714	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_26_714	complete	mip	i	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyc,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_26_714	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_26_714	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_714	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_714	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_714	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_714	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_714	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_714	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_714	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_714	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_714	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_714	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_715	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_715	complete	mip	i	3mb,arg__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_26_715	complete	mro	community	3mb,cellb,chols,dxyl,g3pg,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_26_715	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_26_715	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_26_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_715	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_715	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,no2,o2,so4,thr__L
comm_26_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_715	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,no2,o2,so4
comm_26_715	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_715	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_715	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_715	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_26_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_716	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_716	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_716	complete	mro	community	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_716	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_26_716	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_716	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_716	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_716	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_716	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_26_716	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_26_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_716	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_717	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_26_717	complete	mip	i	acald,adn,chols,cit,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_717	complete	mro	community	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_717	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_717	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_717	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
