community	medium	key1	key2	data
comm_11_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_11_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_24	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_25	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_25	complete	mip	i	acald,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_25	complete	mro	community	23camp,dha,dxyl,fru,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_25	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_25	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_25	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_25	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_25	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_25	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_11_25	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_26	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_26	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_26	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_26	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_26	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_26	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_11_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_26	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_26	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_26	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_27	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_27	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_27	complete	mro	community	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_27	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_27	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_11_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_27	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_11_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_27	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_28	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_28	complete	mip	i	asn__L,bz,chols,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_28	complete	mro	community	Larab,asn__L,chols,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_28	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_28	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_11_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_28	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_28	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_29	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_29	complete	mip	i	bz,csn,dextrin,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_11_29	complete	mro	community	acald,dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_29	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_11_29	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_11_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_29	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_29	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_11_3	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_3	complete	mip	i	acald,asn__L,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_3	complete	mro	community	abt__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_3	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_3	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_3	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_3	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_3	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_3	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_30	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_30	complete	mip	i	dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thr__L,thym
comm_11_30	complete	mro	community	abt__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_30	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_30	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_30	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_30	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_30	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_11_30	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_30	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_31	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,no,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_31	complete	mip	i	asn__L,dextrin,dxyl,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_11_31	complete	mro	community	23camp,dxyl,glyald,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_31	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_31	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_31	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_31	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_31	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_31	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_31	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_11_31	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_32	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_32	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_32	complete	mro	community	asn__L,chols,dextrin,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm,thym,tol
comm_11_32	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_32	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_32	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_11_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_32	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_32	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_33	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_33	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_33	complete	mro	community	arab__L,asn__L,chols,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_33	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_33	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_11_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_33	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_33	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_11_33	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_34	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,lcts,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_34	complete	mip	i	bzalc,dxyl,fru,lcts,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_34	complete	mro	community	23camp,dxyl,glc__D,glyc,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_11_34	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_34	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_34	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_34	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_34	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_34	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_34	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_34	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_34	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_11_34	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_35	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_35	complete	mip	i	bz,dha,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_35	complete	mro	community	23camp,dha,dxyl,fru,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_35	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_35	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_11_35	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_35	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_35	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_35	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_35	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_35	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_35	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_35	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_36	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_36	complete	mip	i	acald,bz,chols,dxyl,glc__D,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_36	complete	mro	community	chols,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_36	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_36	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_36	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_36	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_11_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_36	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_36	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_36	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_36	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_36	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_37	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_37	complete	mip	i	asn__L,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_11_37	complete	mro	community	23camp,acald,dxyl,glyald,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_37	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_37	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_37	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_37	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_37	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,nh4,o2,so4
comm_11_37	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_37	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_37	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_11_38	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_38	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_38	complete	mro	community	asn__L,bzal,cellb,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_38	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_38	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_38	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_38	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_38	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_38	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_38	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_39	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_39	complete	mip	i	asn__L,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_39	complete	mro	community	23camp,acald,dxyl,glyald,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_39	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_39	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_39	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_39	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_39	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_39	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,nh4,o2,so4
comm_11_39	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_39	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_39	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_39	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_4	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_4	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_4	complete	mro	community	dxyl,g3pg,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_4	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_11_4	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_4	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_4	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_4	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_4	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_40	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_40	complete	mip	i	dha,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_40	complete	mro	community	dha,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_40	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_40	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
