community	medium	key1	key2	data
comm_37_606	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_606	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_606	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_606	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_606	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_606	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_606	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_606	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_37_606	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_606	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_606	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_606	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_37_606	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_606	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_606	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_606	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_606	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_606	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_37_606	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_606	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_606	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_606	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_606	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_606	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_607	complete	mip	ni	3mb,4abz,acac,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_607	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_607	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_607	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_607	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_607	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_37_607	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_607	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_607	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_607	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_607	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_607	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_607	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_607	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_607	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_607	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_37_607	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_607	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_607	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_607	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_607	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_607	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_37_607	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_607	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_37_607	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_607	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_607	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_607	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_607	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_607	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_607	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_607	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_37_607	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_607	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,o2,skm,so4
comm_37_607	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_607	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_608	complete	mip	ni	4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_608	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_608	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_608	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_608	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_608	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_608	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_37_608	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_608	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_608	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_608	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_608	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_608	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_608	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_608	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_608	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_608	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_37_608	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_608	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_608	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_37_608	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_608	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_608	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_608	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_608	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_608	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_608	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_608	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_608	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_608	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_608	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_37_608	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_37_608	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_608	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_609	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,frmd,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_37_609	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_609	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_609	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_37_609	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_609	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_609	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_609	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_609	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,o2,so4,thym
comm_37_609	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_37_609	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_609	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_609	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_609	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_609	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_609	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_609	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_37_609	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_609	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_609	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_609	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_609	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_609	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_609	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_37_609	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_609	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_609	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_37_609	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_609	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_609	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_609	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_609	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_609	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_609	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_609	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_609	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_609	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_610	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_37_610	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_37_610	complete	mro	community	cellb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_610	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_37_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_610	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_610	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_610	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_37_610	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_610	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_610	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_37_610	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_610	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_37_610	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_610	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_610	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_610	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_37_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_610	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_610	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_610	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_610	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_610	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_610	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_610	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_610	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_610	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_610	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_610	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_610	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_610	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_611	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_37_611	complete	mip	i	arg__L,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_611	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_611	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_611	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_611	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_611	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_611	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_37_611	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_611	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_611	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_611	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_611	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_611	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_611	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_611	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_37_611	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_611	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_611	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_611	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_611	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_611	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_611	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_611	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_37_611	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_611	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_611	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_611	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_611	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_611	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_611	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_611	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_611	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_612	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_37_612	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_612	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_612	complete	mro	Acidovorax_konjaci_DSM_7481	glyc__R,nh4,o2,so4
comm_37_612	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_612	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_612	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_612	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_612	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_37_612	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_612	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_612	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_612	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_612	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_612	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_612	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_612	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_612	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_612	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_612	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_612	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_612	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_612	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_612	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_612	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_612	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,so4
comm_37_612	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
