community	medium	key1	key2	data
comm_40_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_712	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_712	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_712	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_712	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_712	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_712	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_40_712	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_40_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_712	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_712	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_712	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_712	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_40_712	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_712	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_713	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_40_713	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_713	complete	mro	community	3mb,Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_713	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_713	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_713	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_713	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_713	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_713	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_40_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_713	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_713	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_713	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_40_713	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_713	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,etoh,met__L,nh4,o2
comm_40_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_713	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_40_713	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_40_713	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_713	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_40_713	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_714	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_40_714	complete	mip	i	adn,ala_B,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_714	complete	mro	community	Larab,ala_B,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_714	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_40_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_714	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_714	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_714	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_714	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_40_714	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_714	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_714	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,glyc3p,o2,so4
comm_40_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_714	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,pro__L,so4
comm_40_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_714	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_714	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_40_714	complete	mro	Solirubrobacter_soli_DSM_22325	ade,o2,so4
comm_40_714	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_40_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_714	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_714	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_40_714	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_715	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_40_715	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_715	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_715	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_715	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_715	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_715	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_40_715	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_715	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_715	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_715	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_715	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_715	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_715	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_715	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_715	complete	mro	Rugamonas_rubra_ATCC_43154	chols,fum,met__L,nh4,o2
comm_40_715	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_715	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_715	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_715	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_715	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_715	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_716	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_40_716	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_40_716	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_40_716	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_40_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_716	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_716	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_716	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_40_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_716	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_716	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,for,o2,so4
comm_40_716	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_716	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_716	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_716	complete	mro	Rugamonas_rubra_ATCC_43154	chols,fum,met__L,nh4,o2
comm_40_716	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_40_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_716	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_716	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_716	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_40_716	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_40_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_40_717	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_717	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_717	complete	mro	community	arg__L,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_717	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_40_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_717	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_717	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_717	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_717	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_40_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_717	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_717	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_40_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_717	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_717	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_717	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_717	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_717	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_717	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_717	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_40_717	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_717	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_717	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_717	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_717	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_718	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_40_718	complete	mip	i	3mb,arab__D,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm,thym,tre
comm_40_718	complete	mro	community	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_40_718	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_40_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_718	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_718	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_718	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_40_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_718	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
