community	medium	key1	key2	data
comm_21_902	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_902	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_902	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_902	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_902	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_902	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_902	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_902	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_902	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_902	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_902	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_902	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_902	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_902	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_902	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_902	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_902	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_902	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_902	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_902	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_21_902	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_902	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_903	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L
comm_21_903	complete	mip	i	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_903	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_903	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_903	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_903	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_903	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_903	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_903	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_903	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_903	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_903	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_903	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_21_903	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_903	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_21_903	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_21_903	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_903	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_903	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_903	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_21_903	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_903	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_903	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_903	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_904	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_21_904	complete	mip	i	arg__L,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_904	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_904	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_904	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_904	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_904	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_904	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_904	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_904	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_904	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_21_904	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,no3,o2,pnto__R,so4
comm_21_904	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_904	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_904	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_904	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_21_904	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_904	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_904	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_904	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_904	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_904	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_904	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_21_904	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_905	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,for,fru,gln__L,glu__D,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_21_905	complete	mip	i	adn,cytd,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_21_905	complete	mro	community	cytd,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tre,uaagmda
comm_21_905	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_21_905	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_905	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_905	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_905	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_905	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,no,so4,thym
comm_21_905	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_905	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_905	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_905	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_905	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_21_905	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_905	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_21_905	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_21_905	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_905	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_21_905	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_905	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_905	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_21_905	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_905	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_906	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_906	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_906	complete	mro	community	arab__L,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_906	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_906	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_21_906	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_906	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_906	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_906	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_906	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_21_906	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_906	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thymd
comm_21_906	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_21_906	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,h2s,nh4,o2,so4
comm_21_906	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_906	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_906	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_906	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_21_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_906	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_906	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_906	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_906	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_906	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_907	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_21_907	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no,no2,no3,o2,so4,thm
comm_21_907	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_907	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_21_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_907	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_907	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_907	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_907	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_907	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_907	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_907	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_907	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_907	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_907	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_907	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_907	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_907	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_907	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_21_907	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_908	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc3p,lys__L,met__L,nac,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,uaagmda,ura
comm_21_908	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_908	complete	mro	community	arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_21_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_908	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_908	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_908	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_908	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_908	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_908	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_21_908	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_21_908	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_908	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_21_908	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_908	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_908	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_908	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_908	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_908	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_908	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_908	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_909	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_21_909	complete	mip	i	3mb,adn,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_909	complete	mro	community	3mb,acald,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_909	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_21_909	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_909	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_909	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_909	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_909	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_909	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_21_909	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_909	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_909	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_21_909	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_21_910	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_21_910	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thymd,tre,xyl__D
comm_21_910	complete	mro	community	arab__L,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm,thymd
comm_21_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_910	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_21_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_21_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
