community	medium	key1	key2	data
comm_20_151	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_151	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_151	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_151	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_151	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_151	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_151	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_151	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_151	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_151	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_20_151	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_151	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_151	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_151	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_151	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_20_152	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_20_152	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_152	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_152	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_20_152	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_152	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_152	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_152	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_152	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_152	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_152	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_152	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_152	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_152	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_152	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_152	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_152	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_152	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_152	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_152	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_152	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_152	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_152	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_153	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_20_153	complete	mip	i	3mb,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_20_153	complete	mro	community	3mb,acald,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,thym
comm_20_153	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_153	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_153	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_153	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_153	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_20_153	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_153	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_153	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_153	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_153	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_153	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_153	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_153	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_153	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_153	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_153	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_153	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_153	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_20_153	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_153	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_154	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_20_154	complete	mip	i	3mb,acald,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_154	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_20_154	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_20_154	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_154	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_154	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_154	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_154	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,h2s,no2,o2,so4
comm_20_154	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_154	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_154	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_20_154	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_154	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_154	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_154	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_20_154	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_154	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_154	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_154	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_154	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_154	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_154	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_155	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_155	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_155	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_20_155	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_155	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_155	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_155	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_155	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_155	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_155	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_155	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_155	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_155	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_155	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_155	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_155	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_155	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_155	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_155	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_155	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_20_155	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_155	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_155	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_156	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_156	complete	mip	i	chols,cit,dad_2,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_20_156	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_156	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_156	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_156	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_156	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_20_156	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_20_156	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_156	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_156	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_156	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_156	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_156	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_156	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_156	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_156	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_156	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_156	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_20_156	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_156	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_156	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_157	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_157	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_20_157	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_157	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_20_157	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_157	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_20_157	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_157	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_157	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_157	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_157	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_157	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_157	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_20_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_157	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_157	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_157	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_20_157	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_20_157	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_158	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_20_158	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_20_158	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,g3pg,glu__D,glyald,met__L,no2,no3,o2,so4,thm
comm_20_158	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_158	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_20_158	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_158	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_158	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_158	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_158	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_158	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_158	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_158	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_158	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_158	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_158	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_20_158	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_158	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_158	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_20_158	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_159	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_20_159	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_159	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_159	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_20_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_159	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_20_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_159	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_159	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_159	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_159	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_159	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_20_159	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_159	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_159	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_159	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_159	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_20_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_159	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_20_159	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_159	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_160	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym
comm_20_160	complete	mip	i	arg__L,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm
comm_20_160	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm
comm_20_160	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_160	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_160	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_160	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_160	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_20_160	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_160	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_160	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_20_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_160	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_160	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
