community	medium	key1	key2	data
comm_19_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_561	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_19_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_19_561	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_561	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_19_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_561	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_562	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_562	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_562	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_562	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_19_562	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_562	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_562	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_562	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_562	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_562	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_19_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_562	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_562	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_19_562	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_563	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_19_563	complete	mip	i	adn,chols,cit,dha,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_563	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_19_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_563	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_19_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_563	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_563	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_563	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_563	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_19_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_563	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_19_563	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_19_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_563	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_564	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_564	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_564	complete	mro	community	dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_564	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_19_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_564	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_19_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_564	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_564	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_564	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_564	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_19_565	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_19_565	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_565	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_565	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_565	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_565	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_19_565	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_19_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_566	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_566	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_566	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_566	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_566	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_566	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_566	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_566	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_566	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_566	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_567	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_19_567	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_567	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_567	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_19_567	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_567	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_567	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_19_567	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_567	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_567	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_19_568	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,tre,uaagmda,ura
comm_19_568	complete	mip	i	cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tre,ura
comm_19_568	complete	mro	community	Larab,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_568	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_19_568	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_568	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_19_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_568	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_568	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_568	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_568	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_568	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_19_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_569	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_19_569	complete	mip	i	adn,chols,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,tre
comm_19_569	complete	mro	community	adn,chols,dha,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_19_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_569	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_569	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_569	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_569	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_19_569	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_19_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_569	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_569	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_570	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_570	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_19_570	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pg,gln__L,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao
comm_19_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_19_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_570	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_570	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_570	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_570	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_570	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_19_570	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_19_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_570	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_570	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_19_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_571	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,h2s,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L,xtsn,xyl__D
comm_19_571	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_571	complete	mro	community	arab__L,cellb,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_19_571	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_19_571	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_571	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_571	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_571	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,nh4,o2,so4
comm_19_571	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_572	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L
comm_19_572	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_19_572	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,g3pe,glu__D,glyald,met__L,no3,o2,so4,thm
comm_19_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_572	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_572	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_572	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_572	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_572	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_572	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_19_572	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_572	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
