community	medium	key1	key2	data
comm_30_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_257	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_257	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_257	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_257	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_257	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_257	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_30_258	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd
comm_30_258	complete	mip	i	cellb,chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_30_258	complete	mro	community	acald,chols,csn,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_30_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_258	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_258	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_258	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_30_258	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_258	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_258	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_258	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_258	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_258	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_258	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_258	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_258	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_258	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_258	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_258	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_258	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_258	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_258	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_258	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_30_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_258	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_258	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_30_259	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_30_259	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_259	complete	mro	community	arg__L,chols,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_30_259	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_30_259	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_259	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_259	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_259	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_259	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_259	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,ptrc,so4,xtsn
comm_30_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_259	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_259	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_259	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_30_259	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_259	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_30_259	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_259	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_259	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_259	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_259	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_259	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_30_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_259	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_259	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_259	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_259	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,h2s,no3,o2,skm,so4,thymd
comm_30_259	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_30_260	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_260	complete	mip	i	arg__L,cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_260	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_30_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_260	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_30_260	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_260	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_30_260	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_30_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_260	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_30_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,ile__L,o2,so4
comm_30_260	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_260	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_260	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_260	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_30_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,xyl__D
comm_30_260	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_260	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_30_260	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_30_260	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_260	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pe,o2
comm_30_260	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_30_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_260	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_260	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_261	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_30_261	complete	mip	i	acald,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_261	complete	mro	community	dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_30_261	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_30_261	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_261	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_261	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_261	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_30_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_261	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_261	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_261	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_261	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_261	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_30_261	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_30_261	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no,o2,so4
comm_30_261	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_262	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,thr__L,thym,tre
comm_30_262	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,glyc,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_262	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_262	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_262	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_30_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_30_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_262	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_30_262	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_262	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_262	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_262	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_262	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_262	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_262	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_262	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_262	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_262	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_262	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_263	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_30_263	complete	mip	i	arg__L,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_263	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_263	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_263	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_263	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_263	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_263	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_30_263	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_263	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_263	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_30_263	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_263	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_263	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_263	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_263	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_30_263	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_263	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_263	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_263	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_263	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_30_264	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_30_264	complete	mip	i	3mb,arab__L,arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_30_264	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_30_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_30_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_264	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_30_264	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_264	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_264	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_264	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_264	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_30_264	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_264	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_30_264	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_264	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_264	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_264	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_264	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_264	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_30_265	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glcur,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_30_265	complete	mip	i	chols,csn,dha,dxyl,fru,glcur,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_30_265	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_30_265	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_30_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_265	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_265	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_265	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_265	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_265	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_265	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_265	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_265	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
