community	medium	key1	key2	data
comm_29_558	complete	mro	community	3mb,chols,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_29_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,skm,so4
comm_29_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_558	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_558	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_558	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_29_558	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_558	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,pro__L,so4
comm_29_558	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_29_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_558	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_558	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_558	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_558	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_558	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_558	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_558	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_558	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_558	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_558	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_558	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_558	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_558	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_29_558	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_558	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_559	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_29_559	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_559	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_559	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_29_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_559	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_559	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_559	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_559	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_559	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_559	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_559	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_29_559	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_559	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,nh4,no2,o2,so4
comm_29_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_559	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_559	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_559	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_29_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_560	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,sucr,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_560	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_29_560	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_29_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_560	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_560	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_29_560	complete	mro	Caballeronia_glathei_DSM_50014	acald,cit,nh4,o2,so4
comm_29_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_560	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_560	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_560	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_560	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_560	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_560	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_29_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_560	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_29_560	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_29_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_560	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_29_560	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_560	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_561	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_29_561	complete	mip	i	adn,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_561	complete	mro	community	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,no3,o2,so4
comm_29_561	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_561	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_561	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_561	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_561	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_561	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_29_561	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_561	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_561	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_561	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_29_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_561	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_562	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_29_562	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_562	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_29_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_29_562	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_29_562	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,fum,nh4,o2,thymd
comm_29_562	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_562	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_29_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_562	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4,tol
comm_29_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_562	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_562	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_562	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_562	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_563	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_29_563	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_563	complete	mro	community	cellb,chols,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_563	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_563	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_563	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_563	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_563	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_29_563	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_563	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_563	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_563	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_563	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_564	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_564	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_564	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_564	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_564	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_564	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_29_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_564	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_564	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_564	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_564	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_29_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_564	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_565	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_565	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_565	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_565	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_565	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_29_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_565	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_565	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_565	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_565	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_565	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_565	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_29_565	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_565	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_565	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_565	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_565	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_565	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_29_566	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lcts,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_29_566	complete	mip	i	arg__L,chols,csn,dxyl,gln__L,lcts,nmn,no2,no3,o2,so4,thm,tre
comm_29_566	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
