community	medium	key1	key2	data
comm_7_806	complete	mip	i	ala_B,asn__L,bz,cit,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_7_806	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,thm,tol
comm_7_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_806	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_806	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_806	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_807	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,cgly,chor,cit,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,tyr__L,val__L
comm_7_807	complete	mip	i	26dap__M,ala_B,asn__L,cgly,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_7_807	complete	mro	community	26dap__M,ala_B,asn__L,cgly,chor,cit,fru,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_7_807	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_807	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_807	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_807	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_807	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_7_807	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_807	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_808	complete	mip	ni	3mb,acald,asn__L,bz,cit,fru,gln__L,ile__L,nac,no3,o2,so4,thm,thr__L
comm_7_808	complete	mip	i	asn__L,cit,fru,gln__L,nac,no3,o2,so4,thm
comm_7_808	complete	mro	community	asn__L,cit,gln__L,nac,no3,o2,ppt,so4,thm,xyl__D
comm_7_808	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lac__D,nh4,o2,so4
comm_7_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_808	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_7_808	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,man1p,nac,o2,so4
comm_7_808	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_7_808	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_808	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_7_809	complete	mip	ni	3gmp,3mb,4abz,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,nac,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_7_809	complete	mip	i	3gmp,3mb,adn,asn__L,cit,dxyl,fru,ile__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_7_809	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,glyc,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_809	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_809	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_7_809	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_809	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_809	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_809	complete	mro	Sphingomonas_melonis_TY	acald,adn,bz,cit,dxyl,nh4,o2,so4
comm_7_810	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_7_810	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc3p,no3,o2,so4,thm
comm_7_810	complete	mro	community	asn__L,bzal,cit,dxyl,glyald,glyc3p,no2,o2,so4,thm
comm_7_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_7_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_810	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_810	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_810	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_7_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_811	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,lys__L,o2,so4,thm,tre
comm_7_811	complete	mip	i	ala_B,asn__L,bzal,chols,cit,fru,o2,so4,thm
comm_7_811	complete	mro	community	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_7_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_811	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bzal,nh4,o2,so4
comm_7_811	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,lys__L,o2,so4
comm_7_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_7_811	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_7_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,ura
comm_7_812	complete	mip	ni	3mb,4abz,adn,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_812	complete	mip	i	adn,asn__L,dxyl,glc__D,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_7_812	complete	mro	community	23camp,asn__L,dxyl,glyald,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_812	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_7_812	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_812	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_812	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_813	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,chols,cit,fru,ile__L,malt,met__L,no,o2,so4,thr__L
comm_7_813	complete	mip	i	3mb,chols,cit,fru,ile__L,malt,met__L,o2,so4
comm_7_813	complete	mro	community	3mb,chols,cit,glyald,glyc3p,ile__L,met__L,no,no3,o2,so4
comm_7_813	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_7_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_813	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_813	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_7_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_813	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_7_813	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_814	complete	mip	ni	5mtr,acald,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,gal,nac,nmn,no,no2,no3,o2,so4,thym,uaagmda,xtsn
comm_7_814	complete	mip	i	bzalc,dxyl,gal,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_814	complete	mro	community	acald,dxyl,gal,nac,nmn,o2,so4,thym,tol,uaagmda
comm_7_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_814	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_814	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_815	complete	mip	ni	akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,o2,ribflv,so4,thm
comm_7_815	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_7_815	complete	mro	community	arab__L,asn__L,bzalc,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_815	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_7_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_816	complete	mip	ni	bz,cit,csn,dxyl,gln__L,glu__D,glyc3p,lys__L,met__L,nh4,o2,sbt__D,so4,thm,thym
comm_7_816	complete	mip	i	csn,dxyl,gln__L,glu__D,glyc3p,met__L,o2,sbt__D,so4,thm,thym
comm_7_816	complete	mro	community	acald,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_7_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_7_816	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_816	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_7_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_817	complete	mip	ni	adn,ala_B,bz,bzalc,cit,dextrin,dxyl,glyc,ile__L,leu__L,nh4,o2,so4,thm,thr__L
comm_7_817	complete	mip	i	cit,dextrin,dxyl,o2,so4,thm,thr__L
comm_7_817	complete	mro	community	cit,dxyl,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_7_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_817	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_817	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_817	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_817	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_818	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,ile__L,no,no2,o2,so4,thr__L
comm_7_818	complete	mip	i	acald,cit,fru,no2,o2,so4
comm_7_818	complete	mro	community	acald,cit,dha,glyald,no,o2,ppt,so4
comm_7_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_818	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_7_818	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_7_818	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_7_819	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gln__L,gly,h2s,his__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm
comm_7_819	complete	mip	i	ala_B,asn__L,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_7_819	complete	mro	community	ala_B,asn__L,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_7_819	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_819	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_819	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_7_819	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_819	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_819	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_819	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_7_820	complete	mip	ni	asn__L,bz,bzalc,cit,citr__L,csn,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no,o2,pydxn,ribflv,so4,thm,thr__L,tol
comm_7_820	complete	mip	i	asn__L,cit,dxyl,fru,met__L,no,o2,pydxn,ribflv,so4,thm,thr__L,tol
comm_7_820	complete	mro	community	acald,asn__L,cit,dxyl,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_7_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_820	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_7_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no3,o2,pyr,so4
comm_7_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_7_821	complete	mip	ni	ala_B,arab__D,asn__L,bz,chols,cit,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_7_821	complete	mip	i	ala_B,asn__L,bz,chols,cit,glyc3p,o2,so4,thm
comm_7_821	complete	mro	community	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_7_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_821	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,nh4,o2
comm_7_821	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bzal,nh4,o2,so4
comm_7_821	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glu__L,h2s,o2,so4
comm_7_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_7_821	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_7_822	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,nh4,nmn,no2,o2,so4,thm,thr__L
comm_7_822	complete	mip	i	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thm,thr__L
comm_7_822	complete	mro	community	3mb,arab__L,bzal,cit,dxyl,glyald,ile__L,nmn,no,o2,so4,thm,thr__L
comm_7_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_822	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_822	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_822	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_7_822	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_823	complete	mip	ni	acald,ala_B,asn__L,bzal,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_823	complete	mip	i	asn__L,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_823	complete	mro	community	acald,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_823	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc3p,nh4,o2,so4,thym
