community	medium	key1	key2	data
comm_17_403	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_403	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_403	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_403	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_403	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_403	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_403	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_403	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_403	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_403	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_403	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_403	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_17_403	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_403	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_404	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzalc,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,ura,val__L
comm_17_404	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_404	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_404	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_404	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_17_404	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_404	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_404	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_404	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_404	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_404	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_404	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_404	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_404	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_404	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_404	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_404	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_404	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_405	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_405	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_405	complete	mro	community	chols,cit,dxyl,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_17_405	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_405	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_405	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_405	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_405	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_405	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_405	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_405	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_405	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_405	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_405	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_405	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_405	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_406	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,ile__L,lys__L,nmn,no3,o2,skm,so4,thm,thr__L,thymd,tre
comm_17_406	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_406	complete	mro	community	cellb,chols,cit,csn,fru,gln__L,nmn,no2,o2,so4,thm
comm_17_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_406	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_406	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_406	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_406	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_406	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_17_406	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_406	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_406	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_406	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_17_406	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_17_406	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_406	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_406	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_406	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_406	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_407	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_407	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_407	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_17_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_407	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_407	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_407	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_407	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_407	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_407	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_407	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_407	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_17_407	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_407	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_407	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_407	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_407	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_407	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_408	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dextrin,dxyl,glyc,met__L,no3,o2,pro__L,ribflv,so4,thm,thym,thymd,tol,uaagmda
comm_17_408	complete	mip	i	adn,cellb,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_408	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_408	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_408	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_408	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_408	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_408	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_408	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_408	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_408	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_408	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_408	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_408	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_408	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_17_408	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_17_408	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_17_408	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_409	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_17_409	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_17_409	complete	mro	community	23camp,acald,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_409	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_409	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_409	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_409	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_17_409	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_409	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_409	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_409	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_409	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_409	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyclt,o2,so4
comm_17_409	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_409	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_409	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_409	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_410	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_410	complete	mip	i	adn,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_410	complete	mro	community	adn,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_410	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_410	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_410	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_410	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_410	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_410	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_410	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_410	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_410	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,xtsn
comm_17_410	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_17_410	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_410	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_410	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_410	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_410	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_410	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_411	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_17_411	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_411	complete	mro	community	Larab,chols,cit,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_411	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_411	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_411	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_17_411	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_411	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_411	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_17_411	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_411	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_411	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_17_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_411	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no3,so4
comm_17_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_411	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_411	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_411	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_412	complete	mip	ni	3mb,4abz,ade,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,man1p,met__L,nh4,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_17_412	complete	mip	i	chols,cit,dxyl,fru,glu__D,man1p,met__L,nh4,no,o2,so4,thm,tre
comm_17_412	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,so4,thm
comm_17_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_412	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_412	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_412	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_412	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
