community	medium	key1	key2	data
comm_8_703	complete	mip	i	acald,adn,dxyl,glyc,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_703	complete	mro	community	acald,dxyl,glc__D,glyald,nac,nmn,no,o2,so4,thym,uaagmda
comm_8_703	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_703	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_703	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_703	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_703	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_703	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_8_703	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_8_703	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_704	complete	mip	ni	3mb,4abz,acald,ade,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glyc3p,h2s,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_704	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_704	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fru,ile__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_8_704	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_704	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_704	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_704	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_704	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_704	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_704	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_704	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_705	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_8_705	complete	mip	i	4abz,chols,cit,dxyl,fru,no3,o2,so4,thm,thr__L
comm_8_705	complete	mro	community	4abz,arab__D,chols,cit,dxyl,glyc3p,h2s,no2,o2,so4,thm,thr__L
comm_8_705	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_705	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_705	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_8_705	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_705	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_8_705	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_705	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,h2s,o2,pnto__R,so4
comm_8_706	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thym
comm_8_706	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_8_706	complete	mro	community	asn__L,chols,dxyl,glyc,man6p,met__L,nac,no,no2,o2,ribflv,so4,thm,thym,tol
comm_8_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_706	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_706	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_706	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_8_706	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_706	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,no,o2,so4
comm_8_706	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_8_707	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_707	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_707	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_707	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_8_707	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydam,so4
comm_8_707	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_707	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_707	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_707	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_8_707	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_707	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_708	complete	mip	ni	adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,leu__L,nh4,no,o2,so4,thm,thr__L,tmao,val__L
comm_8_708	complete	mip	i	adn,cit,dxyl,glyald,no,o2,so4,thm,tmao
comm_8_708	complete	mro	community	adn,cit,dxyl,glyald,o2,ppt,so4,thm,tmao
comm_8_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_708	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_8_708	complete	mro	Massilia_timonae_NEU	bz,glu__L,glyc,o2,pnto__R,so4
comm_8_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_708	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_708	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_708	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_709	complete	mip	ni	3mb,4abz,ala_B,bz,bzalc,cit,dextrin,fru,ile__L,no,no3,o2,so4,thm,thr__L,thym
comm_8_709	complete	mip	i	4abz,bzalc,cit,fru,no,no3,o2,so4,thm,thr__L,thym
comm_8_709	complete	mro	community	4abz,bzal,cit,g1p,glyald,no2,o2,so4,thm,thym
comm_8_709	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,g1p,glu__L,o2,pyr,so4,thm,thym
comm_8_709	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_709	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_709	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_710	complete	mip	ni	ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,o2,orn,sbt__D,so4
comm_8_710	complete	mip	i	ala_B,asn__L,cit,fru,met__L,nmn,no2,o2,so4
comm_8_710	complete	mro	community	asn__L,cit,dha,glyald,met__L,nmn,no3,o2,so4
comm_8_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_710	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_710	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_710	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_8_710	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,no3,o2,so4
comm_8_710	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,no2,o2,so4
comm_8_711	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_711	complete	mip	i	abt__L,bz,chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_711	complete	mro	community	acald,bzal,chols,cit,dxyl,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_711	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_711	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_8_711	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_8_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_8_712	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_712	complete	mip	i	cit,dxyl,fru,glu__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_712	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_8_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_8_712	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_712	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_713	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_8_713	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L
comm_8_713	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,thr__L
comm_8_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_713	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_713	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_713	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_713	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_713	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_8_714	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_8_714	complete	mip	i	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,udcpp,ump
comm_8_714	complete	mro	community	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,udcpp,ump
comm_8_714	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_714	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_8_714	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydam,so4
comm_8_714	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_714	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_714	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ump
comm_8_714	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_714	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_715	complete	mip	ni	4abz,arg__L,asn__L,bz,fru,glc__D,glu__L,gua,his__L,indole,leu__L,met__L,nac,ncam,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,tyr__L,ura,val__L
comm_8_715	complete	mip	i	asn__L,fru,glc__D,gua,met__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_8_715	complete	mro	community	asn__L,g3pg,glyald,gua,met__L,nac,ncam,no,o2,pydxn,ribflv,so4,thm
comm_8_715	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_715	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_8_715	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_715	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_715	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_8_715	complete	mro	Rodentibacter_heylii_1998236014	g3pg,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_8_715	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_715	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,glyc3p,ncam,no,o2,ser__D,so4
comm_8_716	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glyc,ile__L,no2,o2,so4,thr__L
comm_8_716	complete	mip	i	cit,fru,no2,o2,so4
comm_8_716	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_716	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_716	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_716	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_717	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,glc__D,gly,glyc,h2s,his__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm
comm_8_717	complete	mip	i	ala_B,asn__L,chols,cit,citr__L,glyc,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_717	complete	mro	community	ala_B,asn__L,chols,cit,citr__L,fru,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_717	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_8_717	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_717	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,h2s,nmn,o2,so4,thm,urea
comm_8_717	complete	mro	Pseudomonas_putida_PA14H7	bz,glyc3p,h2s,nh4,o2,so4
comm_8_717	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_717	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,fru,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_717	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_717	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,glyc3p,ncam,o2,ser__L,so4,ura
comm_8_718	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,etoh,glc__D,met__L,nac,no,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_718	complete	mip	i	bz,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_718	complete	mro	community	cellb,chols,dxyl,met__L,nac,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_8_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_718	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_718	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_719	complete	mip	ni	23camp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_8_719	complete	mip	i	23camp,amp,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_8_719	complete	mro	community	23camp,amp,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_8_719	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_719	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_719	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_719	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_719	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_8_719	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_719	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_8_719	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_720	complete	mip	ni	5mtr,acald,adn,bz,bzalc,cit,dxyl,fru,nh4,no3,o2,pnto__R,so4,thym
comm_8_720	complete	mip	i	adn,dxyl,fru,o2,so4,thym
comm_8_720	complete	mro	community	amp,dxyl,fru,o2,so4,thym
