community	medium	key1	key2	data
comm_9_170	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_9_170	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_170	complete	mro	community	asn__L,bzal,cellb,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_9_170	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_170	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_170	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_9_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_171	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_9_171	complete	mip	i	bz,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_9_171	complete	mro	community	23camp,bzal,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_9_171	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_9_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_171	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_9_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_9_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_172	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,no3,o2,thm,thr__L,thym,xyl__D
comm_9_172	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,thm,thr__L
comm_9_172	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no2,o2,thm,thr__L
comm_9_172	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,glyc3p,ile__L,leu__L,no2,o2,thr__L
comm_9_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,fru,nh4,o2,thm,thymd
comm_9_172	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_172	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_172	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_9_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_173	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,g3pe,glyc3p,ile__L,lys__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_173	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,g3pe,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_173	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_9_173	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_173	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_173	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_173	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_173	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_173	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_174	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_174	complete	mip	i	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_174	complete	mro	community	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_174	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_9_174	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydam,so4
comm_9_174	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_9_174	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_174	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_174	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_174	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_174	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_174	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_9_175	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,tol
comm_9_175	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tol
comm_9_175	complete	mro	community	arab__L,asn__L,bzal,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_175	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_175	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_9_175	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_175	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_175	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,bz,cit,o2,so4
comm_9_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_176	complete	mip	ni	3mb,acald,adn,ala_B,bz,bzalc,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_9_176	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_9_176	complete	mro	community	adn,arab__L,cit,dxyl,o2,ppt,so4,thm
comm_9_176	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_176	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_9_176	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_176	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_176	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_9_176	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_176	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_177	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_177	complete	mip	i	adn,cit,dxyl,glyc,no3,o2,so4,thm
comm_9_177	complete	mro	community	amp,cit,dxyl,glyald,no2,o2,so4,thm
comm_9_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_177	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_177	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_177	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_177	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_177	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_177	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_177	complete	mro	Variovorax_paradoxus_EPS	acald,amp,bz,nh4,o2,so4
comm_9_178	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_9_178	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,met__L,nmn,o2,ribflv,so4,thm,tre
comm_9_178	complete	mro	community	asn__L,cit,dxyl,fe3dcit,met__L,nmn,o2,ribflv,so4,starch,thm,tol
comm_9_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_178	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_178	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_178	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_178	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_9_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_178	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_179	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_179	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_179	complete	mro	community	23camp,3mb,cit,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm
comm_9_179	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_9_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_179	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_179	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_179	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_179	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_179	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_179	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_179	complete	mro	Variovorax_paradoxus_EPS	acald,bz,glyc3p,nh4,o2,so4
comm_9_180	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_9_180	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_180	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,gua,malt,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_180	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_9_180	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_180	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_180	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_9_180	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_9_180	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_180	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,his__L,malt,nmn,o2,pnto__R,ribflv,thm
comm_9_180	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_180	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,nmn,o2,ser__D,so4,ura
comm_9_181	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_181	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_9_181	complete	mro	community	23camp,acald,cit,dxyl,no3,o2,ribflv,so4,thm
comm_9_181	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_181	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_181	complete	mro	Massilia_timonae_NEU	bz,glyc,no3,o2,pnto__R,so4
comm_9_181	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_181	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_9_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_182	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,glyc,ile__L,no3,o2,so4,thr__L
comm_9_182	complete	mip	i	cit,dextrin,no3,o2,so4
comm_9_182	complete	mro	community	cit,glyald,glyc3p,no2,o2,so4
comm_9_182	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_182	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_182	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_182	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_182	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_183	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_183	complete	mip	i	dxyl,fru,glyc3p,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_9_183	complete	mro	community	dxyl,glyald,nmn,no,o2,so4,thm,thym,tre
comm_9_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_183	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_183	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_183	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_9_183	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_183	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_183	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_183	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_183	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_184	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,o2,so4,thm,thr__L
comm_9_184	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,o2,so4,thm,thr__L
comm_9_184	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,glyald,nmn,no,no2,o2,so4,thm,thr__L
comm_9_184	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_184	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_184	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_9_184	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_184	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_9_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_184	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_184	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,nh4,o2,pyr,so4
comm_9_184	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_185	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_185	complete	mip	i	adn,cit,dxyl,nh4,no3,o2,so4,thm
comm_9_185	complete	mro	community	adn,cit,dxyl,no3,o2,ppt,so4,thm
comm_9_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_185	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_185	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_185	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_185	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_185	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_185	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_185	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_185	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_186	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,thm,thr__L
comm_9_186	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glyc3p,no3,o2,thm,thr__L
comm_9_186	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no3,o2,thm,thr__L,xyl__D
comm_9_186	complete	mro	Acidovorax_konjaci_DSM_7481	bz,chols,glyc3p,nh4,o2
comm_9_186	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_186	complete	mro	Massilia_timonae_NEU	bz,chols,nh4,o2,pnto__R,pyr
comm_9_186	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xyl__D
comm_9_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_186	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_186	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,no3
comm_9_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_187	complete	mip	ni	3mb,acald,ala_B,arab__D,asn__L,bz,bzal,chols,cit,dxyl,etoh,fru,glyc3p,ile__L,lys__L,nh4,no2,o2,thm,thr__L
comm_9_187	complete	mip	i	arab__D,asn__L,chols,cit,dxyl,glyc3p,o2,thm,thr__L
comm_9_187	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no2,o2,thm,thr__L
comm_9_187	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_187	complete	mro	Massilia_timonae_NEU	bz,chols,glyclt,nh4,o2,pnto__R
comm_9_187	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,etha,o2
comm_9_187	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_187	complete	mro	Pseudomonas_fluorescens_F113	bz,chols,meoh,nh4,o2
comm_9_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_187	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_187	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_9_187	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_188	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_9_188	complete	mip	i	3mb,arg__L,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_188	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,glyald,ile__L,leu__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_188	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_188	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_188	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_188	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_188	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_9_188	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_188	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_188	complete	mro	Reyranella_massiliensis_521	bz,dxyl,etha,glyc,o2,so4
comm_9_188	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_189	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_189	complete	mip	i	adn,asn__L,cit,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_9_189	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_9_189	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_189	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_189	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_189	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_189	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
