community	medium	key1	key2	data
comm_4_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_4_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_4_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,chols,cit,nh4,o2
comm_4_937	complete	mip	ni	arab__L,asn__L,bz,chols,cit,dxyl,glyc,met__L,nh4,no2,o2,ribflv,thm
comm_4_937	complete	mip	i	arab__L,asn__L,bz,chols,cit,dxyl,glyc,met__L,o2,ribflv,thm
comm_4_937	complete	mro	community	2pg,asn__L,bzalc,chols,cit,dxyl,glyald,met__L,o2,ribflv,thm
comm_4_937	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,chols,dxyl,met__L,o2,ribflv,thm
comm_4_937	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_4_937	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_4_937	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_4_938	complete	mip	ni	3mb,bz,cit,fru,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_4_938	complete	mip	i	bz,cit,fru,nh4,o2,so4
comm_4_938	complete	mro	community	cit,g3pe,o2,so4,tol
comm_4_938	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_938	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_938	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_938	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_4_939	complete	mip	ni	asn__L,bz,cit,dxyl,fru,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_4_939	complete	mip	i	asn__L,cit,dxyl,fru,leu__L,o2,ribflv,so4,thm,tmao,tol,val__L
comm_4_939	complete	mro	community	asn__L,cit,dextrin,dxyl,leu__L,o2,ribflv,so4,thm,tmao,tol,val__L
comm_4_939	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_939	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_939	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_939	complete	mro	Lysobacter_dokdonensis_DS_58	cit,dextrin,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_4_940	complete	mip	ni	asn__L,chols,cit,dxyl,glc__D,met__L,nh4,o2,ribflv,thm
comm_4_940	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,met__L,o2,ribflv,thm
comm_4_940	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,o2,ppt,ribflv,thm
comm_4_940	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_940	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_940	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_4_940	complete	mro	Solirubrobacter_soli_DSM_22325	chols,nh4,o2,ppt,pyr
comm_4_941	complete	mip	ni	bz,bzal,cit,fru,glyc,nh4,o2,so4
comm_4_941	complete	mip	i	bzal,cit,fru,nh4,o2,so4
comm_4_941	complete	mro	community	2pg,bzal,cit,no,o2,so4
comm_4_941	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,nh4,o2,pyr,so4
comm_4_941	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_4_941	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_941	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_4_942	complete	mip	ni	3mb,4abz,acald,asn__L,cit,dxyl,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_4_942	complete	mip	i	asn__L,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_942	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_942	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_942	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_942	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_942	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_4_943	complete	mip	ni	asn__L,cit,dxyl,glc__D,met__L,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_4_943	complete	mip	i	asn__L,dxyl,glc__D,met__L,o2,pnto__R,pydxn,ribflv,so4,thm
comm_4_943	complete	mro	community	asn__L,dxyl,glc__D,met__L,o2,pnto__R,pydxn,ribflv,so4,thm
comm_4_943	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_943	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_943	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_943	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,nh4,o2,pnto__R,pydxn,so4,thymd
comm_4_944	complete	mip	ni	5mtr,adn,bz,cit,dxyl,glyc,nmn,no,o2,so4,thym
comm_4_944	complete	mip	i	5mtr,adn,bz,dxyl,glyc,nmn,o2,so4,thym
comm_4_944	complete	mro	community	5mtr,dxyl,fru,nh4,nmn,no3,o2,so4,thym
comm_4_944	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_944	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nmn,o2,pyr,so4,thym
comm_4_944	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_944	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_945	complete	mip	ni	3mb,bz,cit,fru,ile__L,no,no2,o2,so4,thr__L,uaagmda
comm_4_945	complete	mip	i	cit,fru,no,o2,so4
comm_4_945	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_4_945	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_4_945	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_945	complete	mro	Methylibium_petroleiphilum_PM1	acald,asp__L,bz,o2,so4
comm_4_945	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_4_946	complete	mip	ni	bzal,bzalc,cit,fru,nh4,o2,so4
comm_4_946	complete	mip	i	bzal,cit,fru,nh4,o2,so4
comm_4_946	complete	mro	community	bzal,cit,glyald,glyc3p,no,o2,so4
comm_4_946	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,no3,o2,so4
comm_4_946	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_946	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_946	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_4_947	complete	mip	ni	3mb,asn__L,cit,dxyl,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_4_947	complete	mip	i	3mb,cit,dxyl,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_4_947	complete	mro	community	3mb,cit,dxyl,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_4_947	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_947	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_4_947	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_4_947	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_948	complete	mip	ni	ala_B,arab__D,asn__L,bzal,cit,dxyl,glyald,nh4,o2,so4,thm,thym
comm_4_948	complete	mip	i	ala_B,asn__L,dxyl,glyald,o2,so4,thm,thym
comm_4_948	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,o2,so4,thm,thym
comm_4_948	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_948	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,nh4,o2,pyr,so4,thym
comm_4_948	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_4_948	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,o2,ptrc,so4
comm_4_949	complete	mip	ni	acald,bz,cit,glyc3p,lys__L,nmn,no3,o2,so4,thm
comm_4_949	complete	mip	i	bz,cit,glyc3p,nmn,no3,o2,so4,thm
comm_4_949	complete	mro	community	bzalc,cit,fru,nh4,nmn,o2,so4,thm
comm_4_949	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_949	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,pyr,so4
comm_4_949	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_949	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,pro__L,so4,thm
