community	medium	key1	key2	data
comm_7_724	complete	mip	ni	3mb,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,ile__L,met__L,nac,ncam,nmn,no2,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L
comm_7_724	complete	mip	i	4hphac,ala_B,asn__L,cit,glc__D,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,thm
comm_7_724	complete	mro	community	4hphac,ala_B,asn__L,cit,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_7_724	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_724	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_7_724	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_7_724	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_724	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_724	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_724	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__L,so4
comm_7_725	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_7_725	complete	mip	i	3mb,adn,cit,dxyl,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_7_725	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,o2,so4,thm,thr__L
comm_7_725	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_725	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_725	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_725	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_725	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_725	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_726	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,so4,thym,tol
comm_7_726	complete	mip	i	acald,asn__L,dxyl,fru,met__L,nmn,no2,o2,so4,thym,tol
comm_7_726	complete	mro	community	asn__L,bzalc,dha,dxyl,glc__D,met__L,nmn,no,o2,so4,thym
comm_7_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_726	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_7_726	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_726	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,etoh,nh4,o2,so4
comm_7_727	complete	mip	ni	5mtr,acald,adn,arab__L,asn__L,bz,bzalc,cit,dxyl,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_7_727	complete	mip	i	acald,arab__L,cit,dxyl,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_7_727	complete	mro	community	dxyl,gal,glyald,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_7_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_727	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_7_727	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_727	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_728	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_728	complete	mip	i	3mb,asn__L,bz,cit,dxyl,ile__L,lcts,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_7_728	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,gal,glyald,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,thr__L
comm_7_728	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_728	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_728	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_7_728	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_728	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_728	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_728	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_729	complete	mip	ni	acald,cit,dxyl,gln__L,glu__D,met__L,no,no2,o2,sbt__D,so4,thm,thym,tol,ura
comm_7_729	complete	mip	i	dxyl,gln__L,glu__D,met__L,no2,o2,sbt__D,so4,thm,thym,ura
comm_7_729	complete	mro	community	dxyl,gln__L,glu__D,man1p,met__L,o2,so4,thm,thym,ura
comm_7_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_729	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_7_729	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_729	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_729	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_7_730	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,glu__D,glyc,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_7_730	complete	mip	i	dxyl,glc__D,glu__D,glyc,leu__L,no3,o2,ribflv,so4,thm,thym,tmao,val__L
comm_7_730	complete	mro	community	acald,dxyl,glu__D,glyald,glyc3p,leu__L,no3,o2,ribflv,so4,thm,thym,tmao,val__L
comm_7_730	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_730	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_730	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_7_730	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_730	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_731	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_7_731	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_7_731	complete	mro	community	cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol,tre,uaagmda
comm_7_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_7_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_731	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_7_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_731	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_7_731	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_731	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_732	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,gua,h2s,his__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm
comm_7_732	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_7_732	complete	mro	community	ala_B,asn__L,cit,fru,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,pydam,ribflv,so4,thm
comm_7_732	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_7_732	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydam,so4
comm_7_732	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_7_732	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_732	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,fru,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_732	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_732	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__D,so4
comm_7_733	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,fru,ile__L,leu__L,no2,o2,so4,thm,thr__L
comm_7_733	complete	mip	i	chols,cit,fru,no2,o2,so4,thm
comm_7_733	complete	mro	community	chols,cit,glyc3p,no2,o2,so4,thm
comm_7_733	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_733	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_733	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_7_733	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_733	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_733	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_734	complete	mip	ni	3mb,bz,cit,dxyl,glyc3p,ile__L,nmn,no2,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_7_734	complete	mip	i	bz,dxyl,glyc3p,nmn,no2,o2,so4,thm,thym,xyl__D
comm_7_734	complete	mro	community	dxyl,glc__D,glyald,nmn,no2,o2,so4,thm,thym,tol
comm_7_734	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_734	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_734	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_734	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_734	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_734	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_735	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_7_735	complete	mip	i	cit,glyc3p,no3,o2,so4,thm,thym
comm_7_735	complete	mro	community	cit,glyc3p,no3,o2,so4,thm,thym
comm_7_735	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_735	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_735	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_7_735	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_735	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_735	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_735	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_736	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_7_736	complete	mip	i	acald,cit,dha,glyc3p,no2,o2,so4,thm
comm_7_736	complete	mro	community	acald,cit,dha,glyc3p,no,o2,so4,thm
comm_7_736	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_736	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_7_736	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_736	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_736	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_736	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_737	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,no,o2,so4,thm,thr__L,thym
comm_7_737	complete	mip	i	3mb,4abz,arg__L,dxyl,fru,ile__L,no,o2,so4,thm,thym
comm_7_737	complete	mro	community	3mb,4abz,acald,dxyl,g1p,ile__L,no3,o2,so4,thm,thym
comm_7_737	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_737	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_737	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,g1p,no3,o2,so4,thm,thym
comm_7_737	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_737	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_737	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_7_737	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_738	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,citr__L,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_738	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,chor,citr__L,glc__D,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_7_738	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,chor,citr__L,fru,his__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_738	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_7_738	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_738	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_738	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_738	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_738	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_738	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_739	complete	mip	ni	3mb,acald,ala_B,bz,bzal,bzalc,cit,fru,ile__L,no,no2,o2,so4,thr__L
comm_7_739	complete	mip	i	cit,fru,no,o2,so4
comm_7_739	complete	mro	community	cit,glyc3p,no,o2,so4
comm_7_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_739	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_739	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_739	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_739	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_739	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_739	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_740	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,bzalc,chols,cit,fru,ile__L,no,no3,o2,so4,thm,thr__L,uaagmda
comm_7_740	complete	mip	i	arab__D,chols,cit,fru,no,o2,so4,thm
comm_7_740	complete	mro	community	chols,cit,dha,glyc3p,no3,o2,so4,thm
comm_7_740	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_7_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_740	complete	mro	Massilia_timonae_NEU	bz,glyc,h2s,nh4,o2,pnto__R,so4
comm_7_740	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_740	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no3,o2,so4
comm_7_740	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_7_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_741	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_741	complete	mip	i	3mb,acald,adn,asn__L,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_741	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_741	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_7_741	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_7_741	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_741	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_741	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_741	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,bz,etoh,nac,o2,so4
comm_7_741	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_742	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,tre,trp__L,tyr__L,ura
comm_7_742	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_7_742	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,dha,glc__D,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_7_742	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_7_742	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_742	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,chols,cit,nmn,o2,ser__D,thm
comm_7_742	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_742	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_742	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_742	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_743	complete	mip	ni	acald,asn__L,cit,csn,dxyl,gln__L,glu__D,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thym,tol
comm_7_743	complete	mip	i	csn,dxyl,gln__L,glu__D,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_7_743	complete	mro	community	arab__L,csn,dxyl,gln__L,glu__D,met__L,no3,o2,ppt,ribflv,so4,thm,thym
comm_7_743	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_743	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_743	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_743	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_7_743	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_7_743	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_743	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_7_744	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,bz,cit,cmp,glu__L,gly,glyc,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_7_744	complete	mip	i	26dap__M,ala_B,asn__L,cit,cmp,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_7_744	complete	mro	community	26dap__M,ala_B,asn__L,cit,cmp,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_7_744	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,bz,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_7_744	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_744	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_7_744	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_744	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_744	complete	mro	Streptococcus_salivarius_NCTC_8618	ade,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_7_744	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,o2,ser__D,so4,ura
comm_7_745	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_745	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_745	complete	mro	community	3mb,arab__L,asn__L,bzal,cit,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_745	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_745	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_745	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_745	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_745	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_745	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_7_745	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_746	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,o2,ribflv,so4,thm
comm_7_746	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_7_746	complete	mro	community	acald,asn__L,bzalc,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_746	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_746	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_746	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
