community	medium	key1	key2	data
comm_16_963	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_963	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_963	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_963	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_963	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,nh4,o2,skm,so4
comm_16_964	complete	mip	ni	3mb,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lcts,lys__L,nmn,no,no3,o2,so4,thm,thr__L
comm_16_964	complete	mip	i	asn__L,chols,cit,dxyl,fru,lcts,nmn,no3,o2,so4,thm
comm_16_964	complete	mro	community	acald,cellb,chols,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm
comm_16_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_964	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_16_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_964	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_964	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_964	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_16_964	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_964	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_965	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura,xtsn,xyl__D
comm_16_965	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_965	complete	mro	community	cellb,cit,csn,fe3dcit,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_965	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_965	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_965	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_965	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_966	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,ura
comm_16_966	complete	mip	i	cit,dha,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,ura
comm_16_966	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_966	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_966	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_966	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_966	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_966	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_967	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_16_967	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_16_967	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_16_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_967	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_16_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_967	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_16_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_16_967	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_967	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_16_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_967	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_968	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_968	complete	mip	i	arg__L,bz,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_968	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tol
comm_16_968	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_16_968	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_16_968	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_968	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_968	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_16_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_968	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_969	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_969	complete	mip	i	acald,cellb,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_969	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_969	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_969	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_969	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_969	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_969	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_16_969	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_16_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_969	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_969	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_16_969	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_970	complete	mip	ni	3mb,4abz,asn__L,bz,bzal,chols,cit,dxyl,fe3dcit,fru,gln__L,his__L,lcts,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,tton,val__L
comm_16_970	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tre,tton
comm_16_970	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm,xyl__D
comm_16_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_970	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_970	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_16_970	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_970	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_970	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_970	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_970	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_971	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_971	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_971	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_16_971	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_971	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_971	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_971	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_16_971	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_971	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_971	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_16_971	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_971	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_16_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_16_972	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_16_972	complete	mip	i	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_972	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_16_972	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_972	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_972	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_972	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_972	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_16_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_16_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_972	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_972	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_973	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_973	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_973	complete	mro	community	adn,arab__L,dxyl,g3pg,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_973	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_973	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_973	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_973	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_973	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_973	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_973	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_16_973	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_973	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_973	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_973	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_973	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_974	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_974	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_974	complete	mro	community	acald,cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_974	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_974	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_974	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_974	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_974	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_974	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_974	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_974	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_974	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_16_974	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_975	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_975	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,thm,tre
comm_16_975	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_975	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_975	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_975	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_16_975	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_975	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_975	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_975	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_16_975	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_975	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_976	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_976	complete	mip	i	chols,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_976	complete	mro	community	chols,cit,dha,gln__L,met__L,nmn,no2,o2,so4,thm,tre
comm_16_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_976	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_976	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_976	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_16_976	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
