community	medium	key1	key2	data
comm_31_557	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_31_557	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_557	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_557	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_557	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_557	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_557	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_31_557	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_557	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_557	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_557	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_557	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_557	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,for,o2,so4
comm_31_557	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_557	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,h2s,nh4,o2,so4
comm_31_557	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_557	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_558	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_31_558	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_558	complete	mro	community	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_558	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_558	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_558	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_558	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_558	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_558	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_558	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_558	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_558	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_558	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_558	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_558	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_558	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_558	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_558	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_558	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_558	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_558	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_558	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_558	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_558	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_558	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_31_558	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_559	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_31_559	complete	mip	i	cellb,chols,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_31_559	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_31_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_559	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_559	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_31_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_559	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_31_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_559	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_559	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_559	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_31_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_559	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_559	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_559	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_559	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_559	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_559	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_31_559	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_559	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_559	complete	mro	Rugamonas_rubra_ATCC_43154	mal__L,nh4,o2,so4
comm_31_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_559	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_559	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_31_560	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_31_560	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_560	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_31_560	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_560	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_31_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_560	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_560	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_31_560	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_560	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_560	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_31_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_560	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pro__L,so4
comm_31_560	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_560	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_560	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_31_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_560	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_31_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_31_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_560	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_560	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_31_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_561	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_561	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_561	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_31_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_31_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_561	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_561	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_561	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_561	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_561	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_561	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_561	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_561	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_561	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_561	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_561	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_562	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_562	complete	mip	i	akg,chols,dextrin,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_562	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,tton
comm_31_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_562	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_31_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_562	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_562	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_562	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_31_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_562	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_31_562	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_562	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_31_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_562	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_562	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_562	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_31_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_563	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_31_563	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_563	complete	mro	community	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_563	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_563	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_31_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_31_563	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_563	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_563	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_563	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_31_563	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_563	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_31_563	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_31_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_31_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_31_564	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_31_564	complete	mip	i	3mb,arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_564	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_564	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_564	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_564	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_564	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_31_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_564	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_564	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_564	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_31_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_564	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_31_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_564	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_564	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
