community	medium	key1	key2	data
comm_22_560	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_560	complete	mro	community	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_560	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_560	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_560	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_560	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_560	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_560	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_560	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_22_561	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_561	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_561	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_22_561	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_22_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_22_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_561	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_22_561	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_561	complete	mro	Pseudomonas_fluorescens_F113	h2s,ile__L,o2,so4
comm_22_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_561	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_22_561	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_22_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_562	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,val__L
comm_22_562	complete	mip	i	3mb,arab__L,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_562	complete	mro	community	3mb,cellb,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_562	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_562	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_562	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_562	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_22_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_562	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_562	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_563	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_22_563	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_563	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_22_563	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,ptrc,so4,xtsn
comm_22_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_22_563	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_563	complete	mro	Massilia_timonae_NEU	chols,lac__L,nh4,o2,pnto__R
comm_22_563	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_563	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_563	complete	mro	Pseudomonas_fluorescens_F113	etoh,no2,o2,so4
comm_22_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_563	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_22_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_564	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_22_564	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_564	complete	mro	community	cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_22_564	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_564	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_564	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_564	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_564	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,chols,his__L,o2,xtsn
comm_22_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_564	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_564	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_565	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_565	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_565	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_565	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_565	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_565	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,met__L,o2,ribflv,so4
comm_22_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_565	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_565	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_565	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_565	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_565	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_22_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_565	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_565	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_566	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_22_566	complete	mip	i	3mb,acald,cit,csn,dextrin,dxyl,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_566	complete	mro	community	3mb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_566	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_566	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_566	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_566	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_566	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_566	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_22_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_566	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_566	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_567	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_22_567	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_567	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_567	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_22_567	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_567	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_567	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_567	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_567	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_22_567	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_567	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_22_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_22_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_567	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_567	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_22_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_568	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_22_568	complete	mip	i	adn,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_22_568	complete	mro	community	acald,arab__L,cellb,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_22_568	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_568	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_568	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_22_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_568	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_22_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_568	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_568	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_568	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_22_568	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_568	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_569	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_22_569	complete	mip	i	acald,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_22_569	complete	mro	community	acald,cellb,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_22_569	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_22_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_569	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_569	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_569	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_22_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_569	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_569	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_569	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_22_569	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_570	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,ura
comm_22_570	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,ura
comm_22_570	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glu__L,o2,so4,thym
