community	medium	key1	key2	data
comm_27_403	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_403	complete	mro	community	4abut,acald,cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_403	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_403	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_403	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_403	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_403	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_403	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_403	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_403	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_403	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_403	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_403	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_403	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_27_403	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_27_403	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_27_403	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_27_403	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_403	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_403	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_403	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_403	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_27_403	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_403	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_403	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_403	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_403	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_404	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_404	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_404	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_404	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_404	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_404	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_404	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_404	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_404	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_404	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_404	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_404	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_404	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_404	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_404	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_404	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_404	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_404	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_404	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_404	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_404	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_27_404	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_404	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_404	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_404	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_404	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_404	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_27_404	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_405	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_405	complete	mip	i	acald,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,tre
comm_27_405	complete	mro	community	23camp,cellb,chols,cit,csn,dha,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_27_405	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_405	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_405	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_405	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_405	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_405	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_405	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_27_405	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_405	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_405	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_405	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_27_405	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_27_405	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_405	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_405	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_405	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_405	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_405	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_405	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_405	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_405	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_405	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_405	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_27_406	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_406	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_406	complete	mro	community	arab__L,cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_27_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_406	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_406	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_406	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_406	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_406	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_406	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_406	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_406	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thymd
comm_27_406	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_406	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_406	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_406	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_406	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_406	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_406	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_406	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_406	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_406	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_406	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_406	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_406	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_406	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_406	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_406	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_406	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_407	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_27_407	complete	mip	i	acald,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_407	complete	mro	community	chols,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,tre
comm_27_407	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_407	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_407	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_407	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_407	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_407	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_407	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_27_407	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_407	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_407	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,glyc3p,o2,so4,thr__L
comm_27_407	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_407	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_407	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_407	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_27_407	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_407	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_407	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_407	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_407	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_407	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_407	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_407	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_407	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_407	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_407	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_408	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_408	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_408	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_27_408	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_408	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_408	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_408	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_408	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_408	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_408	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_408	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_408	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
