community	medium	key1	key2	data
comm_15_514	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_514	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_15_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_514	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_514	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_514	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_514	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_15_514	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_514	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_515	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dha,fru,gln__L,glu__D,glyald,glyc,nmn,no,no3,o2,so4,thm,uaagmda,ura
comm_15_515	complete	mip	i	cit,dha,fru,gln__L,glu__D,glyald,glyc,nmn,no3,o2,so4,thm,ura
comm_15_515	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_515	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_515	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_515	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,dha,nh4,o2,so4
comm_15_515	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_15_515	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_516	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_516	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_516	complete	mro	community	23camp,cellb,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_15_516	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_516	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_516	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_516	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_516	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_516	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_516	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_516	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_516	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_517	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_517	complete	mip	i	3mb,cit,dha,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_15_517	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D,xylu__L
comm_15_517	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_15_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_517	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_517	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_517	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_517	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_517	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_518	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L
comm_15_518	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,nmn,no3,o2,so4,thm
comm_15_518	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm
comm_15_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_518	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_518	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_518	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_518	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_518	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_518	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_518	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_518	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_518	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_518	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_519	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_519	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,o2,ribflv,so4,thm
comm_15_519	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_15_519	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_519	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_519	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_15_519	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_15_519	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_519	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,glu__L,o2,so4,thm
comm_15_519	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_519	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_520	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_520	complete	mip	i	adn,cit,csn,dha,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_520	complete	mro	community	23camp,cit,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_520	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_520	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_520	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_520	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_520	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_520	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_520	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_520	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_520	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_520	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_521	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_521	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_521	complete	mro	community	23camp,cit,dha,dxyl,fe3dcit,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_15_521	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_521	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_521	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_15_521	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_521	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_521	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_15_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_15_521	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_521	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_521	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_522	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_522	complete	mip	i	acald,adn,chols,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_522	complete	mro	community	acald,cellb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm,thym
comm_15_522	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_522	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_522	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_522	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_522	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_522	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_522	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_15_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_15_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_523	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_15_523	complete	mip	i	adn,cit,csn,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre
comm_15_523	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_523	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_15_523	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_523	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_523	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_524	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_524	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_524	complete	mro	community	23camp,arab__L,cit,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_524	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_524	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_524	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_524	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_524	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_524	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_15_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_524	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_15_524	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_524	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_524	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_525	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no,no3,o2,orn,so4
comm_15_525	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_15_525	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_525	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_525	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,ura
comm_15_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_525	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_525	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_525	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_525	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_15_525	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_525	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_526	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_526	complete	mip	i	ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_526	complete	mro	community	23camp,cit,dha,dxyl,glc__D,gln__L,no3,o2,ribflv,so4,thm,tton
comm_15_526	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_526	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_526	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_15_526	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_526	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_526	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_526	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_15_526	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_15_526	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_526	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_526	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_526	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_526	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_527	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tre
comm_15_527	complete	mip	i	3mb,acald,cit,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_15_527	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D,xylu__L
comm_15_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_527	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_527	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_527	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_527	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_527	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_527	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,xtsn,xyl__D
comm_15_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_527	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_528	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_528	complete	mip	i	akg,asn__L,chols,dxyl,fru,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_528	complete	mro	community	chols,dxyl,met__L,nh4,nmn,no,o2,so4,starch,thm,tre,ura
