community	medium	key1	key2	data
comm_24_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_909	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_24_909	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_909	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_909	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_24_909	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_909	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_909	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_24_909	complete	mro	Rugamonas_rubra_ATCC_43154	no3,o2,pyr,so4
comm_24_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_909	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_909	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	acald,gln__L,h2s,o2,so4
comm_24_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_24_910	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_910	complete	mip	i	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyc,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_24_910	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_24_910	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_910	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,nh4,o2
comm_24_910	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_910	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,no,o2,so4
comm_24_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_24_910	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_910	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_910	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_24_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_910	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_910	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_910	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_910	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_910	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_910	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_911	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_24_911	complete	mip	i	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_24_911	complete	mro	community	cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_911	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_911	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_911	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_911	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_24_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_911	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_911	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_911	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_911	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_911	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_911	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_911	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_911	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_24_911	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_24_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_912	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_24_912	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_912	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_912	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_912	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_912	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_912	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_912	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_912	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_912	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_912	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_912	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_912	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_912	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_913	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_24_913	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,tmao,tre
comm_24_913	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_24_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_24_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_913	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_913	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_24_913	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_913	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_913	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_913	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_913	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_24_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_913	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_913	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_913	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_914	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_24_914	complete	mip	i	adn,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_24_914	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_24_914	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_914	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_24_914	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_24_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_914	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_914	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_24_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_914	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_24_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_24_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_914	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_914	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_915	complete	mip	ni	5mtr,acald,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L,xtsn
comm_24_915	complete	mip	i	acald,arg__L,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_24_915	complete	mro	community	arab__L,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_24_915	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_24_915	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_24_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_915	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_24_915	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_915	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_24_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_24_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_915	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,o2,so4,xtsn
comm_24_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_915	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_915	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_24_915	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_916	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L
comm_24_916	complete	mip	i	3mb,acald,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_24_916	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,starch,thm
comm_24_916	complete	mro	Acidovorax_soli_DSM_25157	ala__D,bz,cit,o2,so4
comm_24_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_916	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_24_916	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_24_916	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_916	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_916	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_24_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_24_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_24_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_24_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_24_916	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_916	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_917	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_917	complete	mip	i	arg__L,chols,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thym,tre
comm_24_917	complete	mro	community	23camp,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,no3,o2,ribflv,so4,thm,thym
comm_24_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_917	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_917	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_917	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_917	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_24_917	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_917	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_24_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_24_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_917	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_24_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_918	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_24_918	complete	mip	i	acald,arg__L,chols,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre,xyl__D
comm_24_918	complete	mro	community	arg__L,cellb,chols,dha,dxyl,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_918	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_24_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_918	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_24_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_918	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_24_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_918	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_24_918	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_918	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_918	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
