community	medium	key1	key2	data
comm_25_759	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_759	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_759	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_759	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,no3,o2,so4,xtsn
comm_25_759	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_25_759	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_25_759	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_759	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,ptrc,so4
comm_25_759	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_759	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_25_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_759	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_759	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_759	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_25_759	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_759	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_760	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_25_760	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_25_760	complete	mro	community	arg__L,cellb,chols,dextrin,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_25_760	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_760	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_25_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_760	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_760	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_760	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_760	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_760	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_25_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_760	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_760	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_760	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_760	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_25_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_761	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xylu__L
comm_25_761	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tre,xylu__L
comm_25_761	complete	mro	community	23camp,3mb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_25_761	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_761	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_25_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_761	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_761	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_25_761	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_25_761	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_761	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_25_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_761	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_761	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_25_762	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_25_762	complete	mip	i	acald,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,xyl__D
comm_25_762	complete	mro	community	23camp,arab__L,csn,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,thymd
comm_25_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_762	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_762	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_762	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_25_762	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_762	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_762	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_25_762	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_25_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_762	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_762	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_25_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_762	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_762	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_763	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_25_763	complete	mip	i	3mb,arg__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,lcts,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_25_763	complete	mro	community	23camp,3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_25_763	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_25_763	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_763	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_25_763	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_25_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_763	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_25_763	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_763	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_25_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_25_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_763	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_25_763	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_25_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_763	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_25_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_25_764	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,rnam,so4,thm,thr__L,thym,ura,val__L
comm_25_764	complete	mip	i	3mb,acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,rnam,so4,thm
comm_25_764	complete	mro	community	3mb,acald,cellb,chols,dxyl,fe3dcit,g3pg,gln__L,glu__D,glycogen,met__L,no,no2,no3,o2,rnam,so4,thm
comm_25_764	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,no,o2,so4,thym
comm_25_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_25_764	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_25_764	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_25_764	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_764	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_25_764	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_764	complete	mro	Rhizobacter_gummiphilus_NS21	etha,fald,o2,so4
comm_25_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_25_764	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_764	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_765	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_25_765	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_765	complete	mro	community	cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao
comm_25_765	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_25_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_765	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_25_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_765	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_765	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_765	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_25_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_765	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_765	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_25_765	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_765	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_25_765	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_766	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_25_766	complete	mip	i	cit,csn,dxyl,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_766	complete	mro	community	arab__L,cit,csn,dextrin,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_25_766	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_25_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_766	complete	mro	Caballeronia_glathei_DSM_50014	acald,cit,nh4,o2,so4
comm_25_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_766	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_766	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_25_766	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_766	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_25_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_766	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_766	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_25_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_766	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_766	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_25_767	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_25_767	complete	mip	i	3mb,acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,xyl__D
comm_25_767	complete	mro	community	23camp,3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_25_767	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_25_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_25_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_25_767	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_767	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_767	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_25_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_767	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_25_767	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_25_767	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_25_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_25_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_767	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_25_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_25_768	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
