community	medium	key1	key2	data
comm_32_357	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_32_357	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2
comm_32_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_357	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_357	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_32_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_357	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_357	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_357	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_357	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_357	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_357	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_357	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_357	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_357	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_32_357	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_32_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_357	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_357	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_358	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura
comm_32_358	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_358	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_358	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_358	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_358	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_32_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_32_358	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_358	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_358	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_358	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_358	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_358	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_32_358	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_32_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_358	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_358	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_358	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_358	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_358	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_358	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_358	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_359	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_32_359	complete	mip	i	3mb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_359	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_359	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_359	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_32_359	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_32_359	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_32_359	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_32_359	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_359	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_359	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_32_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_32_359	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_32_359	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,cgly,chols,glyc3p,nac,o2
comm_32_359	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,fum,no,o2,so4
comm_32_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no3,o2,so4
comm_32_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_32_359	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_359	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_359	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_32_359	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_32_360	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_32_360	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_32_360	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_32_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_360	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_32_360	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_360	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_360	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_360	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_360	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_360	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_360	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_360	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_360	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_360	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_360	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_360	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_32_360	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_361	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_32_361	complete	mip	i	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_32_361	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_32_361	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__L,nh4,o2
comm_32_361	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_361	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_32_361	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_361	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_32_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_361	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_32_361	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_361	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_32_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_32_361	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_361	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_361	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,val__L
comm_32_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_361	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_32_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_361	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_32_362	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_32_362	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_362	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_32_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,no,so4
comm_32_362	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_362	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_362	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_362	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_32_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_362	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_362	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_362	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_32_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_362	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_362	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_32_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_32_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,xyl__D
comm_32_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_362	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_362	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_32_362	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_362	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_32_363	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_363	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_32_363	complete	mro	community	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_32_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_32_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_32_363	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_32_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_363	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_363	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_363	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_363	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_32_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_363	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_363	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_363	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_363	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_32_363	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_32_363	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_363	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_363	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_364	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura
comm_32_364	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_364	complete	mro	community	acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_364	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_32_364	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_364	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_32_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_364	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_364	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_32_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_364	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_364	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_364	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
