community	medium	key1	key2	data
comm_19_453	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_453	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_453	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_19_453	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_454	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_19_454	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_454	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_454	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_454	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_454	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_454	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_454	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_19_454	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_454	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_454	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_454	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_454	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_19_454	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_19_454	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_454	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_454	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_454	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_454	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_454	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_19_454	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_455	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_19_455	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_19_455	complete	mro	community	acald,cellb,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_455	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_455	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_455	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_455	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_455	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_455	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_19_455	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_455	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_455	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_455	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_455	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_455	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_455	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_455	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_455	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_455	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_455	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_456	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_19_456	complete	mip	i	ala_B,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_456	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,tag__D,thm,thym,tre
comm_19_456	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_456	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_456	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_456	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_456	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_456	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_456	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_456	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_456	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_456	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_19_456	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_456	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_456	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_456	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_19_456	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_456	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_457	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xtsn
comm_19_457	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_19_457	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_19_457	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_19_457	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_457	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_457	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_457	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_457	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_457	complete	mro	Lysobacter_dokdonensis_DS_58	cit,dextrin,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_457	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_19_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_19_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_457	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_457	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_457	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_19_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_458	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_19_458	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_19_458	complete	mro	community	acald,cellb,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_458	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_19_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_458	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_458	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_458	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_458	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_458	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_458	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_459	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_19_459	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_19_459	complete	mro	community	acald,cellb,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_459	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_19_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,so4
comm_19_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_19_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_459	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_459	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_459	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_459	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_460	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_19_460	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_460	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_19_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_460	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_460	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_460	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,o2,orn,so4,thm,xtsn
comm_19_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_460	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_460	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_19_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_460	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_19_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_461	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,glyc,glyc3p,ile__L,lys__L,nmn,no3,o2,pnto__R,so4,thm,thr__L,thym
comm_19_461	complete	mip	i	adn,arab__L,asn__L,chols,dha,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_19_461	complete	mro	community	acald,asn__L,chols,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_19_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_19_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
