community	medium	key1	key2	data
comm_7_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_7_773	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thr__L,uaagmda
comm_7_773	complete	mip	i	bz,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_7_773	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol,uaagmda
comm_7_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_7_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_773	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_7_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_773	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_7_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_774	complete	mip	ni	adn,ala_B,arab__L,asn__L,bz,cit,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_774	complete	mip	i	adn,arab__L,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_774	complete	mro	community	dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,thymd,tre,uaagmda
comm_7_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_774	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_774	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_774	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_7_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_775	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,ile__L,nh4,o2,so4,thm,thr__L,thym
comm_7_775	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,gln__L,o2,so4,thm,thym
comm_7_775	complete	mro	community	asn__L,chols,dxyl,fru,gln__L,glyc3p,o2,so4,thm,thym
comm_7_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_775	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_7_775	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,h2s,nh4,o2,so4
comm_7_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyc,o2,thm,xtsn
comm_7_775	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_7_776	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,leu__L,met__L,nac,no3,o2,ribflv,thm,thr__L,thym,tmao,val__L
comm_7_776	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,nac,no3,o2,ribflv,thm,thr__L,thym,tmao
comm_7_776	complete	mro	community	acald,asn__L,bzal,chols,dxyl,glc__D,nac,o2,ppt,ribflv,thm,thr__L,thym,tmao
comm_7_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_7_776	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_7_776	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,tol,val__L
comm_7_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_776	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_7_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,chols,cit,nh4,o2
comm_7_776	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2,ppt
comm_7_777	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_777	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_777	complete	mro	community	23camp,3mb,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_7_777	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_777	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_777	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_777	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_777	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no3,o2,so4
comm_7_778	complete	mip	ni	adn,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thym
comm_7_778	complete	mip	i	adn,asn__L,bz,chols,cit,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_778	complete	mro	community	3gmp,asn__L,chols,dxyl,fru,nac,o2,ribflv,so4,thm,thym,tol
comm_7_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_7_778	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_778	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_778	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_7_778	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_778	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_779	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,etoh,glc__D,ile__L,met__L,nac,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_779	complete	mip	i	3mb,acald,adn,asn__L,dxyl,glc__D,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thym
comm_7_779	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no2,o2,ribflv,so4,thm,thym
comm_7_779	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_7_779	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_7_779	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_779	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_7_779	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_779	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_780	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,glyc,ile__L,no3,o2,so4,thr__L
comm_7_780	complete	mip	i	bzalc,cit,fru,glyc,no3,o2,so4
comm_7_780	complete	mro	community	acald,bzal,cit,glyald,glyc3p,no2,o2,so4
comm_7_780	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_780	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_7_780	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_781	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_781	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cgly,chor,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_781	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cgly,chor,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_7_781	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_7_781	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_781	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,o2,pydam,so4
comm_7_781	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_781	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_781	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_781	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_782	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ppt,ribflv,so4,thm
comm_7_782	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_7_782	complete	mro	community	acald,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_782	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_782	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_782	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_782	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_783	complete	mip	ni	2pglyc,3mb,acald,ala_B,bz,bzalc,cit,fru,ile__L,nmn,no,no3,o2,so4,thr__L
comm_7_783	complete	mip	i	acald,bzalc,cit,fru,nmn,no,no3,o2,so4
comm_7_783	complete	mro	community	acald,bzal,cit,glc__D,glyald,nmn,no,o2,so4
comm_7_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_783	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_783	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_783	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_783	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_784	complete	mip	ni	asn__L,bz,cit,dxyl,etoh,fru,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_7_784	complete	mip	i	cit,dxyl,etoh,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_7_784	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_7_784	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_784	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_784	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_784	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_784	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_784	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_785	complete	mip	ni	3mb,4abz,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_7_785	complete	mip	i	3mb,adn,cit,dxyl,glyc,ile__L,no3,o2,so4,thm,thr__L,thym
comm_7_785	complete	mro	community	3mb,cit,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thm,thr__L,thymd
comm_7_785	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_785	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_7_785	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_785	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_785	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_7_785	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_7_786	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,etoh,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_786	complete	mip	i	3mb,asn__L,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_786	complete	mro	community	3mb,asn__L,cit,dxyl,g3pg,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_786	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_786	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_786	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_786	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_786	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_7_786	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_786	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_787	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_787	complete	mip	i	3mb,asn__L,cit,dxyl,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_787	complete	mro	community	3mb,asn__L,cit,dxyl,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_787	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_787	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_787	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_787	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_787	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_787	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_787	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_788	complete	mip	ni	3mb,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thr__L,thym,uaagmda
comm_7_788	complete	mip	i	dxyl,glyc,glyc3p,nmn,no3,o2,so4,thym
comm_7_788	complete	mro	community	cynt,dxyl,fru,nmn,o2,so4,thym
comm_7_788	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_788	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_788	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_788	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_788	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_788	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_788	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_789	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_789	complete	mip	i	ala_B,asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_789	complete	mro	community	acald,ala_B,asn__L,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_789	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,bz,cit,lys__L,nmn,o2,so4
comm_7_789	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_789	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_789	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_7_789	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_789	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_789	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_7_790	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_790	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cgly,chor,glc__D,glu__L,met__L,nac,ncam,nmn,no,no2,o2,progly,pydxn,ribflv,so4,thm
comm_7_790	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cellb,cgly,chor,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_790	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_790	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_790	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_790	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_790	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_790	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_790	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_7_791	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_7_791	complete	mip	i	acald,adn,asn__L,dxyl,glyc,ile__L,met__L,nac,o2,ribflv,sbt__D,so4,thm,thr__L
comm_7_791	complete	mro	community	asn__L,dxyl,fru,glyc3p,his__L,ile__L,met__L,nac,no,o2,ribflv,so4,thm,thr__L
comm_7_791	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,nh4,o2,pyr,so4,thym
comm_7_791	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_791	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_791	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_7_791	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_791	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_791	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_7_792	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym
comm_7_792	complete	mip	i	asn__L,cit,dxyl,glyc3p,o2,so4,thm,thym
comm_7_792	complete	mro	community	asn__L,cit,dxyl,glyc3p,o2,so4,thm,thym
comm_7_792	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_792	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_792	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_792	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_792	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_792	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_7_792	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_793	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_7_793	complete	mip	i	asn__L,cit,dxyl,fru,leu__L,nmn,no3,o2,ribflv,so4,thm,tmao,tol,val__L
comm_7_793	complete	mro	community	asn__L,cit,dxyl,glc__D,leu__L,nmn,no3,o2,ribflv,so4,thm,tmao,tol,val__L
comm_7_793	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_793	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_793	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_793	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_7_793	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_793	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_794	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_794	complete	mip	i	amp,asn__L,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,pnto__R,progly,pydam,ribflv,so4,thm,ump
comm_7_794	complete	mro	community	ala_B,amp,asn__L,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_794	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_794	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glc__D,his__L,ncam,o2,pro__L,ribflv,thm
comm_7_794	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_794	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_794	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,pydam,so4,ump
comm_7_794	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_794	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
