community	medium	key1	key2	data
comm_22_450	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_451	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_451	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_451	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_451	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_451	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_451	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_451	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_451	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_451	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_451	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_451	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_451	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_451	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_451	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_451	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_451	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_451	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_451	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_451	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_451	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_451	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_451	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_451	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_451	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_451	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_22_452	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_452	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_452	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_452	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_452	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_452	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_452	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_452	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_452	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_452	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_452	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_452	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_452	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_22_452	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_452	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_22_452	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_452	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_452	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_452	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_22_452	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_452	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_452	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_452	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_452	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_452	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_453	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_453	complete	mip	i	acald,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_22_453	complete	mro	community	arab__L,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_453	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_453	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_453	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_453	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_453	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_453	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_453	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_453	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_453	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_453	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_453	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_22_453	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_453	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_22_453	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_453	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_453	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_453	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_453	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_453	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_453	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_453	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_453	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_22_454	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_454	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thym
comm_22_454	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_454	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_454	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_454	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_454	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_454	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_454	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_454	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_454	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_454	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_22_454	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_454	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_454	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_454	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_22_454	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_454	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_22_454	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_454	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_454	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_454	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_454	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_454	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_455	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_22_455	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_22_455	complete	mro	community	acald,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_455	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_455	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_455	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_455	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_22_455	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_455	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_22_455	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_22_455	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_455	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_455	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_455	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_455	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_455	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_455	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_22_455	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_22_455	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_455	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_455	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_455	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_455	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_456	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_456	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_456	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_456	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_456	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_456	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_22_456	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nh4,nmn,o2,so4
comm_22_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_456	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_22_456	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_456	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_456	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_22_456	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_456	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_456	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_456	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_456	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_456	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_456	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_22_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_457	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_457	complete	mip	i	adn,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_457	complete	mro	community	acald,arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_457	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_457	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_22_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_457	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_457	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_457	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_22_457	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_22_457	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_457	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_457	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_22_457	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_457	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_457	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_457	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_457	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_22_457	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_22_457	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_457	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_458	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura
comm_22_458	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_458	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_458	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_458	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_458	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_458	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_458	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_458	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_458	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_458	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_22_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_458	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_458	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_22_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_459	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_459	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,xyl__D
comm_22_459	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm
comm_22_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_22_459	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_459	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_22_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_22_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_459	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_459	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_459	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_459	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_459	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_22_459	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_459	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_22_460	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_22_460	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_22_460	complete	mro	community	cellb,chols,csn,dxyl,g3pg,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_22_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
