community	medium	key1	key2	data
comm_33_107	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_107	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_33_107	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_107	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_107	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_107	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_107	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_107	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_33_107	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_107	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_107	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_107	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_33_107	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_33_107	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_107	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_107	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_107	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_107	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_33_107	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_107	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_107	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_108	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glcur,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_108	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glu__D,lcts,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_108	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_108	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_33_108	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_108	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_108	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_33_108	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_108	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_108	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_108	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_108	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_33_108	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_108	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_108	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_108	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_33_108	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_108	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_108	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_108	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_109	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_109	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_109	complete	mro	community	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_33_109	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_109	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_33_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_109	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_109	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_109	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_33_109	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_109	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_109	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_109	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_109	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_109	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_109	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_109	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_109	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_33_109	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_33_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_33_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_109	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_109	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_33_109	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_109	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_33_110	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glcur,glyald,glyc,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_110	complete	mip	i	akg,arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,glyc,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_110	complete	mro	community	arab__L,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_110	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_110	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_33_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_110	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_110	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_110	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_33_110	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_33_110	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_110	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_110	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_110	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_110	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_110	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_33_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_110	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_33_110	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_110	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_110	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_33_110	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_33_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_110	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_33_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_33_111	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_33_111	complete	mip	i	acald,arg__L,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_111	complete	mro	community	Larab,acald,arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_111	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_33_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_33_111	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_33_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_111	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_111	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_111	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_111	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_111	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_111	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_111	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_33_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_111	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_111	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_111	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_111	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_111	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_33_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_111	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_112	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_33_112	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_112	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_112	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_112	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_112	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_112	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_112	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_112	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_33_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_33_112	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_33_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_33_112	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_112	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_112	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_33_112	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_33_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_112	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_33_113	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_113	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_113	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_113	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_33_113	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_113	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_113	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_113	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_113	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_113	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_113	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_113	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_113	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_113	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_113	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_113	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_33_113	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_113	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_113	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_114	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_33_114	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_114	complete	mro	community	acald,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_33_114	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_33_114	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_114	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_114	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_114	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_114	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_114	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_114	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_33_114	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_114	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_114	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
