community	medium	key1	key2	data
comm_4_237	complete	mip	i	asn__L,dextrin,dxyl,met__L,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_4_237	complete	mro	community	asn__L,csn,dxyl,glc__D,met__L,o2,pnto__R,pydxn,ribflv,so4,thm
comm_4_237	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_237	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_237	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,csn,glyc,o2,pnto__R,pydxn,so4
comm_4_237	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_238	complete	mip	ni	asn__L,bzal,cit,dxyl,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_4_238	complete	mip	i	asn__L,bzal,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_238	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,o2,ribflv,so4,thm
comm_4_238	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_238	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_4_238	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_4_238	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_239	complete	mip	ni	bz,bzal,bzalc,cit,fru,nmn,no3,o2,so4
comm_4_239	complete	mip	i	bzal,cit,fru,nmn,no3,o2,so4
comm_4_239	complete	mro	community	acald,bzal,cit,glyc,nmn,no,o2,so4
comm_4_239	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glu__L,o2,so4
comm_4_239	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_239	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_239	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,no,o2,so4
comm_4_240	complete	mip	ni	ala_B,bz,cit,dxyl,glyc3p,nmn,no,o2,so4,thym
comm_4_240	complete	mip	i	ala_B,dxyl,glyc3p,nmn,no,o2,so4,thym
comm_4_240	complete	mro	community	ala_B,dxyl,glyald,nh4,nmn,o2,so4,thym
comm_4_240	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_240	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_240	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,nh4,o2,so4,thym
comm_4_240	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,meoh,nh4,o2,so4
comm_4_241	complete	mip	ni	ala_B,asn__L,bz,chols,cit,lys__L,nmn,no,o2,orn,so4,thm,xyl__D
comm_4_241	complete	mip	i	asn__L,bz,chols,cit,nmn,o2,so4,thm,xyl__D
comm_4_241	complete	mro	community	arab__D,asn__L,bz,chols,cit,glyald,nmn,o2,so4,thm
comm_4_241	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_4_241	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_241	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_4_241	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_4_242	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,glyald,glyc3p,lys__L,met__L,no3,o2,ribflv,so4,thm
comm_4_242	complete	mip	i	asn__L,bzal,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_242	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_242	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,orn,so4
comm_4_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_242	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_242	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_243	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,glyc,no3,o2,so4,thm,thym,xyl__D
comm_4_243	complete	mip	i	4abz,asn__L,chols,cit,o2,so4,thm,xyl__D
comm_4_243	complete	mro	community	4abz,asn__L,chols,cit,man1p,no2,o2,so4,thm
comm_4_243	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_243	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_4_243	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_243	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_4_244	complete	mip	ni	3mb,4abz,asn__L,cit,dxyl,fru,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym
comm_4_244	complete	mip	i	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_4_244	complete	mro	community	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_4_244	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_244	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_244	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_244	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_4_245	complete	mip	ni	asn__L,bz,cit,dxyl,fru,nh4,o2,so4,thm,thym
comm_4_245	complete	mip	i	asn__L,bz,cit,dxyl,fru,o2,so4,thm,thym
comm_4_245	complete	mro	community	asn__L,dxyl,fru,no,o2,so4,thm,thym,tol
comm_4_245	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_245	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_4_245	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_4_245	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_246	complete	mip	ni	acald,asn__L,bzalc,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_246	complete	mip	i	acald,asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_246	complete	mro	community	dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,thym
comm_4_246	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_4_246	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_246	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_246	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_4_247	complete	mip	ni	asn__L,bz,cit,dxyl,fru,leu__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_4_247	complete	mip	i	asn__L,bz,cit,dxyl,fru,leu__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_4_247	complete	mro	community	asn__L,bz,dxyl,fru,leu__L,no2,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_4_247	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_247	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_247	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_4_247	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,etoh,o2,so4
comm_4_248	complete	mip	ni	asn__L,cit,dxyl,fru,met__L,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_4_248	complete	mip	i	asn__L,cit,dxyl,fru,met__L,o2,pydxn,ribflv,so4,thm,thym
comm_4_248	complete	mro	community	asn__L,csn,dxyl,fru,met__L,no,o2,pydxn,ribflv,so4,thm
comm_4_248	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_248	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_4_248	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_248	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,csn,glyald,o2,pnto__R,pydxn,so4
comm_4_249	complete	mip	ni	3mb,asn__L,bzal,cit,dxyl,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_4_249	complete	mip	i	asn__L,cit,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_4_249	complete	mro	community	asn__L,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_249	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_249	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_249	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_4_249	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,h2s,nh4,o2,so4
