community	medium	key1	key2	data
comm_21_601	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_601	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_21_601	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_601	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_601	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_601	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_21_601	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_21_601	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_601	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_601	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_601	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_601	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_601	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_21_601	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_21_601	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_21_601	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_601	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_601	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_601	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_601	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_601	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_601	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_21_601	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_21_602	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_21_602	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_602	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_602	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_602	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_21_602	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_602	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_602	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_602	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_602	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_602	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_602	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_602	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_21_602	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pro__L,so4
comm_21_602	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_602	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_602	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_602	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_21_602	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_602	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_602	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_602	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_602	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_602	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_603	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_21_603	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_603	complete	mro	community	arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_603	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_603	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_603	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_603	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_603	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_603	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_603	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_603	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_603	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_21_603	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_603	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_21_603	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_603	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_603	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_603	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_603	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_603	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_603	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_603	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_603	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_603	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_604	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_21_604	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_604	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_604	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_604	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_604	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_604	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_604	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_604	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_604	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_604	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_21_604	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_604	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_21_604	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_21_604	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_604	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_604	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_604	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_604	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_604	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_21_604	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_604	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_604	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_605	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_605	complete	mip	i	arab__L,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_605	complete	mro	community	acald,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,starch,thm,tton
comm_21_605	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_605	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_605	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_21_605	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_605	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_605	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_605	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_605	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_605	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_605	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_605	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_605	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_605	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_605	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_605	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_605	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_605	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_605	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_605	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_21_605	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_606	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,skm,so4,thm,thym,tre
comm_21_606	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_606	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_21_606	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_606	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_606	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_606	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_21_606	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_606	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_606	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_606	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_606	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_606	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_21_606	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_21_606	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_21_606	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_606	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_21_606	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_21_606	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_606	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_606	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_606	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_607	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,etoh,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thymd,tre
comm_21_607	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_21_607	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_21_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_607	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_607	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_607	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_607	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_607	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,no3,o2,so4
comm_21_607	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_21_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_607	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_607	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_607	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_607	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_607	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_607	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_607	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_607	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_607	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_21_607	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_607	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_608	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_21_608	complete	mip	i	chols,csn,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_608	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_21_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_608	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_608	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_608	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_608	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_608	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_608	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_608	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_608	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_21_608	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_608	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_21_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_608	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_608	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_608	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_608	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_608	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_608	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_609	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_609	complete	mip	i	arab__L,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_21_609	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,g3pg,gln__L,glyald,met__L,no2,o2,ribflv,so4,thm,tton
comm_21_609	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_609	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_609	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_609	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_609	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_609	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,ptrc,pyr,so4
comm_21_609	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_609	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_609	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_609	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_21_609	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_609	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_609	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_609	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_609	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_609	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_21_609	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,pro__L,so4
comm_21_609	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_609	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_610	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_21_610	complete	mip	i	cellb,chols,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_610	complete	mro	community	acald,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_610	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_610	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_610	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_610	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_610	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_610	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_610	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
