community	medium	key1	key2	data
comm_18_211	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_18_211	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2,thm
comm_18_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_211	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_211	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_212	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,etoh,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_212	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_212	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_212	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_212	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_212	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_212	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_212	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_18_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_212	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_212	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_213	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_213	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_213	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,met__L,nmn,no3,o2,so4,thm,ura
comm_18_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_213	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_213	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_213	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_213	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_213	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_213	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_213	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_18_213	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_213	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_214	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,ura
comm_18_214	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_214	complete	mro	community	23camp,arab__L,chols,cit,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_214	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_214	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_18_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_214	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_18_214	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_214	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_214	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_214	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_214	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_215	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_18_215	complete	mip	i	chols,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_215	complete	mro	community	chols,cynt,dha,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_18_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_215	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_215	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_215	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_215	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_215	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_215	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_18_215	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_215	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,o2,ptrc
comm_18_215	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_215	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_216	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_216	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_216	complete	mro	community	chols,cit,cynt,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_216	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_216	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_216	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_216	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_216	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_216	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_216	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_216	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_216	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_216	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_216	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_216	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_217	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_217	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_217	complete	mro	community	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_217	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_217	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_217	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_217	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_18_217	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_217	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_18_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_218	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,fe3dcit,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_218	complete	mip	i	acald,chols,cit,csn,dha,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_218	complete	mro	community	cellb,chols,cit,csn,fe3dcit,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_218	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_218	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,glyc,h2s,o2,so4,thm,thymd
comm_18_218	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_218	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_18_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc,so4
comm_18_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_218	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_18_218	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_218	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_219	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,tre
comm_18_219	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_18_219	complete	mro	community	acald,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_18_219	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_18_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_219	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_219	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_18_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_219	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_219	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_220	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_18_220	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_18_220	complete	mro	community	arab__L,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_18_220	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_220	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_220	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_220	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_220	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_220	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_220	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_220	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_220	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_221	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_221	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_221	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm,xylu__L
comm_18_221	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_221	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_18_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_221	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_18_221	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_221	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_18_221	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_18_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_221	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_221	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_18_222	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_222	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_222	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_18_222	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_222	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_18_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_222	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_222	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_222	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_222	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,xyl__D
comm_18_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_222	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_223	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_223	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_18_223	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_223	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_223	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_223	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_223	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
